rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 반기말,294541172795,제 53 기말,340394293029,19,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,19392842329,제 53 기말,15205777536,20,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,11000000000,제 53 기말,53894020000,21,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,3042500545992,제 53 기말,3002033944753,22,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 54 기 반기말,441330441,제 53 기말,876781458,23,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,704989799,제 53 기말,654242459,24,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 54 기 반기말,19955053029,제 53 기말,21719622115,25,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 54 기 반기말,7260022,제 53 기말,6940748,26,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 54 기 반기말,0,제 53 기말,0,27,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 반기말,0,제 53 기말,0,28,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 54 기 반기말,0,제 53 기말,0,29,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 54 기 반기말,1782905410725,제 53 기말,1788673691415,30,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,22738805,제 53 기말,24644459,31,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,0,제 53 기말,0,32,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 반기말,675545527644,제 53 기말,676410574848,33,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 54 기 반기말,216518039,제 53 기말,533591254,34,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기투자증권,-,제 54 기 반기말,114107954900,제 53 기말,110478144442,35,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 반기말,4398561174,제 53 기말,4670504460,36,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,343688350988,제 53 기말,288421394831,37,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,100506850426,제 53 기말,109563812264,38,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,3241287611206,제 53 기말,3195056318742,40,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,2155682699174,제 53 기말,2135890418930,41,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 54 기 반기말,-599897109009,제 53 기말,-579930713572,42,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,8286237044,제 53 기말,5000585007,43,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,19557183500,제 53 기말,19557183500,44,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,2727736387639,제 53 기말,2691263363995,45,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,1085604912032,제 53 기말,1059165899812,46,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,3725498376545,제 53 기말,3840524557786,47,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,333897973538,제 53 기말,493721176674,49,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 54 기 반기말,46491880634,제 53 기말,47301593359,50,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 반기말,0,제 53 기말,21814877,51,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 반기말,44945926006,제 53 기말,93572245282,52,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 54 기 반기말,31683252349,제 53 기말,37472261756,53,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 54 기 반기말,57768669901,제 53 기말,24469913217,54,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 54 기 반기말,26937779025,제 53 기말,36056769881,55,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 54 기 반기말,34970602907,제 53 기말,104387082898,56,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 반기말,64051008472,제 53 기말,94974823538,57,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 54 기 반기말,12626113928,제 53 기말,10560887075,58,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 반기말,641082764,제 53 기말,407361360,59,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 반기말,1580362951,제 53 기말,2335260802,60,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 54 기 반기말,12201294601,제 53 기말,42161162629,61,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,484210765339,제 53 기말,645468239044,62,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,150312791801,제 53 기말,151747062370,63,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,520000000,제 53 기말,295000000,64,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 반기말,0,제 53 기말,0,65,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 54 기 반기말,6088198230,제 53 기말,5652678696,66,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 54 기 반기말,58152243547,제 53 기말,65617324456,67,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,4360163636,제 53 기말,947630385,68,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,77530019853,제 53 기말,75277214042,69,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 반기말,2986815561,제 53 기말,3278167144,70,KRW,,,,,연결
20240814004062,11012,2024,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,675350974,제 53 기말,679047647,71,KRW,,,,,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,81150191857,,,6,KRW,206118175099,제 53 기 반기,99089612557,240405785419,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,555445383,,,7,KRW,1406159801,제 53 기 반기,926886069,1696262607,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,1416591419,,,8,KRW,3589411126,제 53 기 반기,516818076,1383367539,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,189904619601,,,9,KRW,400720963840,제 53 기 반기,185003819739,389417088934,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자손익,-,제 54 기 반기,-618936144,,,10,KRW,-1058322141,제 53 기 반기,-702019626,-1562539502,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,68604496826,,,11,KRW,165291926309,제 53 기 반기,76755388437,190847901121,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 반기,46827204053,,,13,KRW,111015149629,제 53 기 반기,55625549426,132910560467,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,21777292773,,,14,KRW,54276776680,제 53 기 반기,21129839011,57937340654,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,120567816414,,,15,KRW,292958139135,제 53 기 반기,122029648291,276097092683,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,515,,,17,KRW,1312,제 53 기 반기,545,1471,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 반기,515,,,18,KRW,1312,제 53 기 반기,545,1472,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,2424686268,,,19,KRW,10235032241,제 53 기 반기,6749923391,11881778645,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,11949268653,,,20,KRW,20915845280,제 53 기 반기,5777445854,14528755688,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,271054811458,,,21,KRW,606839138939,제 53 기 반기,284093432296,629822874353,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,24695186076,,,22,KRW,57413185004,제 53 기 반기,20943157774,51663153008,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,4104990840,,,23,KRW,9147696641,제 53 기 반기,-113830941,683190422,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 54 기 반기,1556167663,,,24,KRW,2916797551,제 53 기 반기,738636352,2022089208,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 54 기 반기,1385340251,,,25,KRW,2445989209,제 53 기 반기,701361272,1837027714,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 자본변동,-,제 54 기 반기,170827412,,,26,KRW,470808342,제 53 기 반기,37275080,185061494,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 54 기 반기,2548823177,,,27,KRW,6230899090,제 53 기 반기,-852467293,-1338898786,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 54 기 반기,2675355545,,,28,KRW,6199707409,제 53 기 반기,0,0,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 54 기 반기,-497739589,,,29,KRW,-340015540,제 53 기 반기,-852467293,-1338898786,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 54 기 반기,371207221,,,30,KRW,371207221,제 53 기 반기,0,0,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,64499505986,,,31,KRW,156144229668,제 53 기 반기,76869219378,190164710699,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,44386797497,,,33,KRW,104891499135,제 53 기 반기,55570225207,132683363273,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,20112708489,,,34,KRW,51252730533,제 53 기 반기,21298994171,57481347426,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,89194692062,,,35,KRW,213557414672,제 53 기 반기,97825183387,241803118028,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 반기,64499505986,,,36,KRW,156144229668,제 53 기 반기,76882025613,190139965020,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 반기,0,,,37,KRW,0,제 53 기 반기,-12806235,24745679,연결
20240814004062,11012,2024,00126487,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 반기,391622627872,,,38,KRW,899797278074,제 53 기 반기,406123080587,905919967036,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,278014355542,,,2,KRW,,제 53 기 반기,146749261414,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,266215935276,,,3,KRW,,제 53 기 반기,266344310241,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-171847063547,,,8,KRW,,제 53 기 반기,-132668851247,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 54 기 반기,165205586,,,9,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 반기,22791637812,,,10,KRW,,제 53 기 반기,14005583295,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 반기,225000000,,,11,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,88363100000,,,12,KRW,,제 53 기 반기,51491580198,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,118506808145,,,13,KRW,,제 53 기 반기,95452000000,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,60847178426,,,14,KRW,,제 53 기 반기,74702848150,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 54 기 반기,0,,,15,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 54 기 반기,58124333578,,,16,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 54 기 반기,0,,,17,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-81449307398,,,18,KRW,,제 53 기 반기,-20698161163,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 반기,2244365360,,,19,KRW,,제 53 기 반기,3506073408,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,1518884038,,,20,KRW,,제 53 기 반기,6893529255,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 54 기 반기,321714538,,,21,KRW,,제 53 기 반기,478899160,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 54 기 반기,3718992575,,,22,KRW,,제 53 기 반기,1547581001,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 54 기 반기,0,,,23,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 54 기 반기,0,,,24,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 반기,0,,,25,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 54 기 반기,4743918500,,,26,KRW,,제 53 기 반기,4428082500,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 54 기 반기,185944951,,,27,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 54 기 반기,319274,,,28,KRW,,제 53 기 반기,6940748,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 반기,300000000,,,29,KRW,,제 53 기 반기,81161064,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 54 기 반기,44277178547,,,30,KRW,,제 53 기 반기,10037108500,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 54 기 반기,-50747340,,,31,KRW,,제 53 기 반기,-50747340,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 54 기 반기,0,,,32,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 54 기 반기,0,,,33,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 54 기 반기,71356749,,,34,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,0,,,35,KRW,,제 53 기 반기,140236419,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,7420874,,,36,KRW,,제 53 기 반기,190527272,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 54 기 반기,0,,,37,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,8403386258,,,38,KRW,,제 53 기 반기,13964537798,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 54 기 반기,0,,,39,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,116887135680,,,40,KRW,,제 53 기 반기,11173588218,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,246754068832,,,41,KRW,,제 53 기 반기,273063406428,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 반기,72574896490,,,42,KRW,,제 53 기 반기,33149923252,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,120931479790,,,43,KRW,,제 53 기 반기,125336051151,,연결
