,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
58,2017-03-28,4010,4010,3950,4005,1020,0.5018820577164366,3963.75,51.06710962537616,3873.092678177653,3963.75,4054.407321822347,4.574320874038325,0.7275050661701318
59,2017-03-29,3955,4050,3930,4025,3151,0.4993757802746567,3967.0,52.95564954422997,3872.5330745710407,3967.0,4061.4669254289593,4.762638035238682,0.8069857504974955
60,2017-03-30,3950,4020,3900,3900,8920,-3.1055900621118013,3963.75,42.03594644262749,3864.862437586921,3963.75,4062.637562413079,4.989596337462211,0.17766421557799358
61,2017-03-31,3950,3950,3800,3845,15681,-1.4102564102564104,3960.75,38.29424287305284,3851.7878506085685,3960.75,4069.7121493914315,5.502096794366293,-0.031147745554211296
62,2017-04-03,3805,3855,3800,3850,4518,0.130039011703511,3959.25,38.82732974166414,3845.1765587439363,3959.25,4073.3234412560637,5.762376271064656,0.02114182408697736
63,2017-04-04,3890,3890,3790,3860,9461,0.2597402597402597,3955.75,39.94480409947241,3834.2479424042513,3955.75,4077.2520575957487,6.143060486418441,0.10597375100193275
64,2017-04-05,3860,3880,3800,3860,4270,0.0,3951.75,39.94480409947241,3823.3648373058604,3951.75,4080.1351626941396,6.497635867356973,0.14267677792884034
65,2017-04-06,3855,3950,3805,3930,9827,1.8134715025906736,3953.5,47.700877911224,3827.321554931119,3953.5,4079.678445068881,6.3831260942901755,0.4068779141034298
66,2017-04-07,3930,3980,3850,3855,6761,-1.9083969465648856,3951.75,41.51446755171248,3821.202116064638,3951.75,4082.297883935362,6.607092246997499,0.12944631087278355
67,2017-04-10,3870,3875,3595,3715,17464,-3.631647211413749,3939.0,32.92933870987498,3773.060251898465,3939.0,4104.939748101535,8.425475912746121,-0.17494377496264293
68,2017-04-11,3720,3790,3700,3700,2940,-0.4037685060565276,3924.0,32.16191165381628,3730.826502853003,3924.0,4117.173497146997,9.845743993221042,-0.07978967950646326
69,2017-04-12,3710,3790,3700,3700,2805,0.0,3912.75,32.16191165381628,3696.3135197107454,3912.75,4129.186480289255,11.063138727966512,0.008516309922264176
70,2017-04-13,3700,3780,3700,3780,2776,2.1621621621621623,3903.0,40.70887570800887,3681.1577136792876,3903.0,4124.842286320712,11.36778305512234,0.2227760269694894
71,2017-04-14,3780,3870,3700,3715,2993,-1.7195767195767195,3887.0,36.66667512855878,3659.4609923551543,3887.0,4114.539007644846,11.70769270104686,0.12204282733695879
72,2017-04-17,3705,3780,3700,3770,2703,1.4804845222072678,3875.75,41.92172094774316,3648.433590561523,3875.75,4103.0664094384765,11.730189482731173,0.26739470709301993
73,2017-04-18,3770,3900,3750,3855,3784,2.2546419098143233,3868.5,48.96896789923019,3648.3614072907676,3868.5,4088.6385927092324,11.381082730217521,0.46933749817817877
74,2017-04-19,3860,3900,3700,3770,2704,-2.204928664072633,3856.0,43.30952300790602,3643.4300115256124,3856.0,4068.5699884743876,11.025414339957866,0.29771368334443393
75,2017-04-20,3780,3865,3750,3785,1680,0.3978779840848806,3844.5,44.52790773980876,3642.9832513164192,3844.5,4046.0167486835808,10.483378784423502,0.3523695911414634
76,2017-04-21,3800,4400,3800,3950,124520,4.359313077939234,3842.75,55.78489895688268,3645.583192448624,3842.75,4039.916807551376,10.261755646418644,0.7719778276372752
77,2017-04-24,3950,4005,3850,3960,13290,0.2531645569620253,3841.5,56.362868185909825,3647.667598167898,3841.5,4035.332401832102,10.091495604951286,0.8056764474874666
78,2017-04-25,4005,4005,3910,3925,7087,-0.8838383838383838,3837.5,53.71624293059905,3654.319760891079,3837.5,4020.680239108921,9.546852852582195,0.7388358057223945
79,2017-04-26,3990,4120,3930,3930,10622,0.1273885350318471,3832.75,54.04820502122321,3664.986028897735,3832.75,4000.513971102265,8.754235006314778,0.7898417322892255
80,2017-04-27,3940,4075,3930,3960,1392,0.7633587786259541,3835.75,56.0834828870439,3661.2714912947686,3835.75,4010.2285087052314,9.097491166276813,0.8560610441997507
81,2017-04-28,3980,4100,3950,4000,1635,1.0101010101010102,3843.5,58.709484303419785,3654.870733977992,3843.5,4032.129266022008,9.815494524366223,0.9148348856474391
82,2017-05-02,4090,4090,3940,3970,7450,-0.75,3849.5,56.00467118391243,3652.957383756089,3849.5,4046.042616243911,10.211332185681838,0.8065492927255491
83,2017-05-04,4060,4060,3940,3960,663,-0.2518891687657431,3854.5,55.09351483115742,3652.141407397656,3854.5,4056.858592602344,10.499862114533343,0.7606758592340053
84,2017-05-08,3960,4050,3915,3965,5127,0.1262626262626262,3859.75,55.4834966743625,3651.7241602588724,3859.75,4067.7758397411276,10.779239056473997,0.7529733809294452
85,2017-05-10,3965,4010,3910,3990,13274,0.6305170239596469,3862.75,57.472169063170696,3649.103680115942,3862.75,4076.396319884058,11.061876636285438,0.7978052701049481
86,2017-05-11,3990,4050,3965,4025,1327,0.8771929824561403,3871.25,60.155784024270694,3646.2861140093787,3871.25,4096.213885990621,11.622286651113777,0.8417215152622546
87,2017-05-12,4025,4165,3950,4135,15244,2.732919254658385,3892.25,67.1679780608327,3651.6782851206294,3892.25,4132.82171487937,12.361575689093472,1.0045273092926201
88,2017-05-15,4330,4330,4060,4180,6988,1.0882708585247884,3916.25,69.53041230420015,3661.8118935772377,3916.25,4170.688106422762,12.993966494619192,1.0182989366415225
89,2017-05-16,4350,4350,4065,4070,25699,-2.631578947368421,3934.75,58.457385692640486,3692.3768372942236,3934.75,4177.123162705777,12.319621968652475,0.7790119138812894
90,2017-05-17,4070,4700,4025,4380,248669,7.616707616707617,3964.75,71.99371129783715,3664.742083437786,3964.75,4264.757916562215,15.133762106675801,1.1920650707460363
91,2017-05-18,4400,4400,4250,4355,15980,-0.5707762557077625,3996.75,70.01243453193969,3674.426017026346,3996.75,4319.073982973654,16.129304208351986,1.0557296678560877
92,2017-05-19,4375,4500,4160,4360,26428,0.1148105625717566,4026.25,70.18913586615976,3684.901570971829,4026.25,4367.59842902817,16.956146738437532,0.9888699809607981
93,2017-05-22,4490,4500,4390,4450,16097,2.064220183486239,4056.0,73.24516875722249,3677.812215956147,4056.0,4434.187784043853,18.64831282267519,1.0209052441978317
94,2017-05-23,4510,4535,4350,4470,5031,0.449438202247191,4091.0,73.88583490073437,3695.973418615912,4091.0,4486.026581384088,19.31198149030007,0.9797145532233119
95,2017-05-24,4470,4470,4305,4380,18539,-2.013422818791946,4120.75,66.20327065650312,3732.828938442369,4120.75,4508.671061557631,18.82769212195019,0.834153034845576
96,2017-05-25,4480,4480,4330,4470,17487,2.054794520547945,4146.75,69.6066352818852,3738.8986177539678,4146.75,4554.601382246032,19.670893217388652,0.8962840559959204
97,2017-05-26,4470,4490,4365,4455,19415,-0.3355704697986577,4171.5,68.37086341472246,3752.0706257306256,4171.5,4590.929374269374,20.10928319642212,0.8379591623665406
98,2017-05-29,4410,4480,4350,4430,11469,-0.5611672278338945,4196.75,66.2594705125419,3778.9189934913893,4196.75,4614.581006508611,19.912122785899122,0.77912002264867
99,2017-05-30,4350,4460,4255,4325,19105,-2.3702031602708806,4216.5,58.13869925453459,3813.907153565791,4216.5,4619.092846434209,19.09606765963282,0.6347515249724278
100,2017-05-31,4330,4420,4295,4325,8076,0.0,4234.75,58.13869925453459,3847.5229993918315,4234.75,4621.977000608168,18.288068982025777,0.6165337126004333
101,2017-06-01,4370,4370,4245,4320,7136,-0.1156069364161849,4250.75,57.74782682874885,3877.4501875167916,4250.75,4624.049812483208,17.563950478537123,0.5927538638974202
102,2017-06-02,4360,4390,4270,4345,2242,0.5787037037037037,4269.5,59.22397285078265,3917.4218836678456,4269.5,4621.578116332154,16.49270951315866,0.6072205236532969
103,2017-06-05,4350,4350,4240,4250,4137,-2.186421173762946,4284.0,51.81580522018393,3961.4538792668586,4284.0,4606.546120733141,15.058175571108363,0.4472943591404565
104,2017-06-07,4245,4245,4135,4210,3388,-0.9411764705882352,4296.25,49.0345761585413,4006.1142559076907,4296.25,4586.385744092309,13.506464665338811,0.3513626780632744
105,2017-06-08,4225,4225,4070,4125,6302,-2.019002375296912,4303.0,43.67037510265516,4036.3466670000207,4303.0,4569.653332999979,12.393833743898641,0.16623331124832813
106,2017-06-09,4005,4185,3850,4060,33884,-1.575757575757576,4304.75,40.061217250975275,4045.0487293061547,4304.75,4564.451270693846,12.065800369073493,0.028785517017109578
107,2017-06-12,4100,4100,4000,4065,3397,0.1231527093596059,4301.25,40.468789866683984,4030.8267206766436,4301.25,4571.673279323356,12.574171662812258,0.06318479571888853
108,2017-06-13,4065,4080,3900,4080,13063,0.3690036900369003,4296.25,41.74849573262312,4013.621710545462,4296.25,4578.8782894545375,13.156975942020958,0.11743037043928903
109,2017-06-14,4000,4085,3980,4050,4407,-0.7352941176470588,4295.25,39.90107942282327,4009.304638086228,4295.25,4581.195361913772,13.314492144288323,0.07115933205107194
110,2017-06-15,4105,4330,4020,4230,18511,4.444444444444445,4287.75,53.26423994668796,4003.2245178371572,4287.75,4572.275482162842,13.271551847138594,0.3985152409530973
111,2017-06-16,4240,4890,4240,4385,110865,3.664302600472813,4289.25,61.25368775431438,4003.011026413247,4289.25,4575.488973586754,13.346807651069696,0.6672553510100185
112,2017-06-19,4390,4490,4270,4430,18359,1.026225769669327,4292.75,63.21953671974715,4001.4687784974835,4292.75,4584.031221502516,13.57084486646165,0.7355970619939443
113,2017-06-20,4360,4495,4360,4450,19428,0.4514672686230248,4292.75,64.09154117795578,4001.4687784974835,4292.75,4584.031221502516,13.57084486646165,0.7699281457089087
114,2017-06-21,4305,4490,4300,4410,19597,-0.8988764044943821,4289.75,60.97776295608607,4004.6627326589314,4289.75,4574.837267341069,13.291556260437956,0.7109003343459339
115,2017-06-22,4420,4430,4315,4415,7129,0.1133786848072562,4291.5,61.23131245528659,4003.8005039976642,4291.5,4579.199496002336,13.407875847714587,0.7146336745737597
116,2017-06-23,4470,4470,4290,4345,8351,-1.585503963759909,4285.25,55.76808771762004,4008.0952598276585,4285.25,4562.404740172342,12.935289197705698,0.6077917699745019
117,2017-06-26,4415,4415,4210,4390,5421,1.0356731875719216,4282.0,58.34132652088864,4011.437622718904,4282.0,4552.562377281096,12.637196510093222,0.6995842901095509
118,2017-06-27,4440,4450,4305,4305,9981,-1.9362186788154896,4275.75,52.16774057109199,4013.504408997981,4275.75,4537.995591002019,12.266647535614522,0.5557683351095402
119,2017-06-28,4265,4415,4205,4205,2477,-2.3228803716608595,4269.75,46.000517285996615,4006.7961067030988,4269.75,4532.703893296902,12.317062745917278,0.3768795563584013
120,2017-06-29,4240,4350,4050,4190,9071,-0.356718192627824,4263.0,45.13851025352001,3999.136398872451,4263.0,4526.863601127549,12.37924471628192,0.3616709548265569
121,2017-06-30,4150,4385,4080,4335,10509,3.4606205250596656,4263.75,54.09382109451638,3999.158333464566,4263.75,4528.341666535434,12.411218600313532,0.6346414286832007
122,2017-07-03,4385,4390,4310,4360,2670,0.5767012687427913,4264.5,55.44425540625078,3998.908207958156,4264.5,4530.091792041844,12.455940534264004,0.6797871825514734
123,2017-07-04,4385,4450,4250,4385,5354,0.573394495412844,4271.25,56.81244297639236,4000.6603660522114,4271.25,4541.839633947789,12.67027844063394,0.7101891309368277
124,2017-07-05,4420,4420,4300,4410,5728,0.5701254275940707,4281.25,58.194913081861664,4005.7164267280696,4281.25,4556.78357327193,12.871641379126677,0.7336375899152835
125,2017-07-06,4485,4485,4320,4425,6975,0.3401360544217687,4296.25,59.04208372608646,4023.727065185335,4296.25,4568.772934814665,12.68654919125586,0.736218650895491
126,2017-07-07,4475,4475,4255,4425,8158,0.0,4314.5,59.04208372608645,4059.3745406667576,4314.5,4569.625459333242,11.826420643562052,0.7165601196540444
127,2017-07-10,4350,4440,4275,4410,21883,-0.3389830508474576,4331.75,57.68632012463433,4100.941096358919,4331.75,4562.558903641081,10.656612391808443,0.6695125247890837
128,2017-07-11,4410,4430,4355,4410,17899,0.0,4348.25,57.68632012463433,4146.426438441897,4348.25,4550.073561558103,9.282978741245484,0.6529801563387402
129,2017-07-12,4410,4410,4285,4350,5917,-1.3605442176870748,4363.25,52.1328652590106,4214.781989977647,4363.25,4511.718010022353,6.805386352941186,0.45537759279589896
130,2017-07-13,4355,4355,4220,4230,9387,-2.7586206896551726,4363.25,43.17956152560697,4214.781989977647,4363.25,4511.718010022353,6.805386352941186,0.05125013132479499
131,2017-07-14,4230,4340,4200,4290,3466,1.4184397163120568,4358.5,47.989276147760044,4207.070148253399,4358.5,4509.929851746601,6.9487140872594395,0.27382266703058633
132,2017-07-17,4345,4345,4175,4280,3244,-0.2331002331002331,4351.0,47.271078999078014,4199.619684238678,4351.0,4502.380315761322,6.958414882156837,0.2654913069677297
133,2017-07-18,4230,4335,4215,4310,1193,0.7009345794392523,4344.0,49.70298950068793,4198.755378757085,4344.0,4489.244621242915,6.687137257961093,0.3829560788239567
134,2017-07-19,4330,4370,4275,4300,6892,-0.2320185614849187,4338.5,48.89349626105711,4195.3532221808755,4338.5,4481.6467778191245,6.598906433980616,0.3655226454043998
135,2017-07-20,4250,4375,4250,4280,4818,-0.4651162790697674,4331.75,47.23649418869348,4190.956711807708,4331.75,4472.543288192292,6.500526955262496,0.3162199325534564
136,2017-07-21,4250,4635,4250,4400,36737,2.803738317757009,4334.5,56.71509727006375,4190.663287023104,4334.5,4478.336712976896,6.636830682980542,0.7276887403931468
137,2017-07-24,4405,4420,4345,4360,4094,-0.9090909090909092,4333.0,53.27926208116069,4190.894405458484,4333.0,4475.105594541516,6.5592243037856655,0.5949997784644288
138,2017-07-25,4350,4385,4200,4220,8187,-3.211009174311927,4328.75,43.37493068040956,4178.6875130154185,4328.75,4478.8124869845815,6.933294229723661,0.1376509473311149
139,2017-07-26,4280,4280,4185,4200,2913,-0.4739336492890995,4328.5,42.16893368748816,4177.599370445323,4328.5,4479.400629554677,6.9724213725159725,0.07422311497567458
140,2017-07-27,4185,4290,4150,4190,9338,-0.2380952380952381,4328.5,41.54691857317624,4177.599370445323,4328.5,4479.400629554677,6.9724213725159725,0.04108872703603836
141,2017-07-28,4135,4200,4120,4180,2076,-0.2386634844868735,4320.75,40.89725699560235,4156.637995564011,4320.75,4484.862004435989,7.596459153433484,0.07117701266363154
142,2017-07-31,4200,4275,4055,4055,11870,-2.9904306220095696,4305.5,33.78554732239243,4105.953013052068,4305.5,4505.046986947932,9.269398998858765,-0.12767171740198502
143,2017-08-01,4065,4150,4020,4150,4433,2.342786683107275,4293.75,42.035312928642156,4086.7747599349186,4293.75,4500.725240065081,9.640768096190108,0.152736240444028
144,2017-08-02,4135,4160,4075,4150,3285,0.0,4280.75,42.03531292864216,4071.9612311449723,4280.75,4489.538768855027,9.75477516112959,0.18688449882381827
145,2017-08-03,4280,4280,4050,4150,4817,0.0,4267.0,42.035312928642156,4061.831776339516,4267.0,4472.168223660484,9.616509194304374,0.21486812647553608
146,2017-08-04,4230,4230,4065,4180,5841,0.7228915662650602,4254.75,44.750315932401335,4059.776283822669,4254.75,4449.723716177331,9.164990477810964,0.3083074953241032
147,2017-08-07,4195,4200,3900,4140,9333,-0.9569377990430622,4241.25,41.930259561753466,4053.903396080958,4241.25,4428.5966039190425,8.834499447994922,0.22977892878230882
148,2017-08-08,4160,4180,3880,4055,7532,-2.0531400966183577,4223.5,36.64549234165036,4036.2007741607067,4223.5,4410.799225839293,8.869384436571245,0.050185006785408236
149,2017-08-09,3960,4100,3960,4010,7512,-1.1097410604192357,4206.5,34.1887489720896,4006.897895802678,4206.5,4406.102104197323,9.490174929148814,0.007770720178018591
150,2017-08-10,3950,4350,3900,3980,14177,-0.7481296758104738,4194.0,32.61874792318782,3971.8153920722707,4194.0,4416.184607927729,10.595355647483515,0.018418485429898764
151,2017-08-11,4070,4095,3880,3965,5868,-0.3768844221105527,4177.75,31.831646807162755,3939.0980567856213,4177.75,4416.401943214379,11.424903032224458,0.05426719528344926
152,2017-08-14,4140,4285,3955,4285,15089,8.07061790668348,4178.0,56.14431211869873,3938.9100587644916,4178.0,4417.089941235508,11.445186272642813,0.723765164370932
153,2017-08-16,4300,4365,4150,4290,10546,0.116686114352392,4177.0,56.40593866575357,3939.968356542847,4177.0,4414.031643457153,11.349372442286484,0.738364798791994
154,2017-08-17,4300,4370,4190,4335,10521,1.048951048951049,4178.75,58.78879774534985,3937.6302164898143,4178.75,4419.869783510186,11.540282788402546,0.824009083214442
155,2017-08-18,4335,4335,4200,4250,5812,-1.96078431372549,4177.25,52.906205596403574,3938.304922628653,4177.25,4416.195077371347,11.440305338265462,0.6522316358226089
156,2017-08-21,4250,4320,4060,4185,7056,-1.5294117647058825,4166.5,48.878384965595586,3950.349589405898,4166.5,4382.650410594102,10.375634733906258,0.5427942744803298
157,2017-08-22,4180,4220,4090,4110,2838,-1.7921146953405016,4154.0,44.65406241170269,3955.893967784928,4154.0,4352.1060322150715,9.538085325713613,0.3889483588459547
158,2017-08-23,4110,4290,3985,3990,7860,-2.9197080291970803,4142.5,38.86621423293209,3934.5937711370843,4142.5,4350.406228862916,10.037717748360443,0.13324812143903617
159,2017-08-24,4015,4030,3920,4010,5973,0.5012531328320802,4133.0,40.256112667583494,3919.191674624211,4133.0,4346.808325375789,10.34639851806382,0.212359189512814
160,2017-08-25,3965,4045,3915,4015,15218,0.1246882793017456,4124.25,40.61958361728079,3906.20699965374,4124.25,4342.293000346261,10.573704326665961,0.249476021182732
161,2017-08-28,4050,4080,4005,4080,8387,1.61892901618929,4119.25,45.28025348178294,3901.9650488413904,4119.25,4336.534951158609,10.549733624257298,0.4096808136258161
162,2017-08-29,4020,4160,4020,4030,4977,-1.2254901960784317,4118.0,42.515874693206726,3898.9703216456746,4118.0,4337.029678354325,10.637672576703515,0.2991139815818887
163,2017-08-30,4200,4200,4045,4050,2264,0.4962779156327543,4113.0,43.98889098079947,3892.5595318458986,4113.0,4333.440468154101,10.71920584265019,0.35710427734176514
164,2017-08-31,4025,4160,4000,4025,7274,-0.6172839506172839,4106.75,42.52209741558499,3883.786437954541,4106.75,4329.713562045459,10.858394693880037,0.31667408062100233
165,2017-09-01,4025,4165,4005,4030,5258,0.124223602484472,4100.75,42.93195563812949,3876.3112555729303,4100.75,4325.18874442707,10.946229076489406,0.3423846110425246
166,2017-09-04,3835,4040,3835,3970,10322,-1.488833746898263,4090.25,39.309552590474,3862.007256413266,4090.25,4318.492743586734,11.160332184425593,0.23657431971259119
167,2017-09-05,4030,4070,3955,4000,4395,0.7556675062972292,4083.25,41.94706764930373,3852.9615938654324,4083.25,4313.538406134568,11.279662334393809,0.3192483907519135
168,2017-09-06,4000,4000,3960,3960,1254,-1.0,4078.5,39.48323739471404,3842.2353179165375,4078.5,4314.7646820834625,11.585861570845287,0.2492219341565853
169,2017-09-07,4090,4090,3960,4030,2936,1.7676767676767675,4079.5,45.5145576629562,3844.2363181449387,4079.5,4314.763681855062,11.533946898152303,0.39479889201407725
170,2017-09-08,3990,4090,3990,3995,2935,-0.8684863523573202,4080.25,43.19642038848651,3846.167215498449,4080.25,4314.332784501551,11.473943238848161,0.31790630143620163
171,2017-09-11,3965,4005,3965,3970,5571,-0.6257822277847309,4080.5,41.567862630411085,3846.899914383578,4080.5,4314.100085616422,11.449581454058174,0.26348467572600937
172,2017-09-12,3970,4100,3960,3995,2740,0.6297229219143577,4066.0,43.84771902708436,3849.6068392947695,4066.0,4282.39316070523,10.644031515259725,0.33594675596814344
