,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
32,2018-08-29,172000,184000,167000,178500,203722,11.5625,173850.0,55.9883220702929,153137.44342192408,173850.0,194562.55657807592,23.828077742969135,0.6122507495024054
33,2018-08-30,180500,196500,178500,187000,162395,4.761904761904762,174625.0,60.11640096437557,153175.34965319955,174625.0,196074.65034680045,24.566528672069236,0.7884662407060151
34,2018-08-31,187000,192000,183500,189000,56741,1.06951871657754,175750.0,61.04231143912145,153769.32667091393,175750.0,197730.67332908607,25.013568511051005,0.8014011400293832
35,2018-09-03,187500,190000,180000,181000,44938,-4.232804232804233,176725.0,55.492785849881926,155647.8203974062,176725.0,197802.1796025938,23.85308202302311,0.6014129992865344
36,2018-09-04,182000,186500,180500,185500,33837,2.4861878453038675,177850.0,57.81595240293234,157431.62592173423,177850.0,198268.37407826577,22.96134279253952,0.6873312725752978
37,2018-09-05,187000,189000,180500,183000,32254,-1.3477088948787064,178175.0,56.06507975678685,157646.3005769972,178175.0,198703.6994230028,23.043299478605647,0.6175184043708462
38,2018-09-06,183000,188000,180500,184000,34739,0.546448087431694,178400.0,56.630840171260246,157720.05802716082,178400.0,199079.94197283918,23.183791449371277,0.6353968982929203
39,2018-09-07,185000,185000,174000,174500,43711,-5.163043478260869,178125.0,50.038557987113,157391.2714399943,178125.0,198858.7285600057,23.279975927023933,0.41258205224620237
40,2018-09-10,174500,175000,167000,169500,46210,-2.865329512893983,177225.0,46.94135621093885,156635.01457018495,177225.0,197814.98542981505,23.235982993161286,0.3124088036309652
41,2018-09-11,170000,176500,165000,166500,61875,-1.7699115044247788,176250.0,45.136156631702896,155567.88212005366,176250.0,196932.11787994634,23.469069934690882,0.26428912994800857
42,2018-09-12,168000,172500,165500,171500,37366,3.003003003003003,175825.0,48.67858933801806,155119.26407972912,175825.0,196530.73592027088,23.552664206194656,0.39556034094480474
43,2018-09-13,171500,173000,167000,170000,22346,-0.8746355685131195,175325.0,47.683887380242346,154563.7982043429,175325.0,196086.2017956571,23.6831048574443,0.3717559789550839
44,2018-09-14,172000,173000,169000,169500,22892,-0.2941176470588235,173925.0,47.33665836103987,155714.3575072158,173925.0,192135.6424927842,20.940799186757726,0.3785051103563927
45,2018-09-17,170000,170500,165500,167500,16468,-1.1799410029498525,173375.0,45.896955354443826,155086.0005741157,173375.0,191663.9994258843,21.097620101957386,0.33938432433637816
46,2018-09-18,169000,169000,160500,163000,46985,-2.686567164179104,172625.0,42.74670438137493,153930.41522258392,172625.0,191319.58477741608,21.659185839149693,0.2425725119172627
47,2018-09-19,163000,165000,154500,156000,77245,-4.294478527607362,171975.0,38.338455554060694,151963.81562725492,171975.0,191986.18437274508,23.27220162552124,0.10084821311831739
48,2018-09-20,153500,158000,151000,151000,51594,-3.205128205128205,171425.0,35.520710148133695,149807.24109672796,171425.0,193042.75890327204,25.22124416307078,0.02758747816110364
49,2018-09-21,152000,156500,149000,154000,28005,1.9867549668874176,170975.0,38.444010169909774,148324.44813034355,170975.0,193625.55186965645,26.495747179010326,0.12528506815897145
50,2018-09-27,154000,156000,150000,151500,31115,-1.6233766233766231,170625.0,36.9409889926907,147018.0624603699,170625.0,194231.9375396301,27.6711355775884,0.09492839831736029
51,2018-09-28,152000,156000,151000,153000,32576,0.99009900990099,170275.0,38.49475111596833,145854.77272833037,170275.0,194695.22727166963,28.68327972006417,0.14629731312859126
52,2018-10-01,152000,152000,144500,145000,52694,-5.228758169934641,168600.0,33.72233383337874,142154.58451829507,168600.0,195045.41548170493,31.370599622425775,0.053797897100036116
53,2018-10-02,144000,145000,138000,139500,41265,-3.793103448275862,166225.0,30.887204454161996,138324.327965083,166225.0,194125.672034917,33.569766322655425,0.021068883814799655
54,2018-10-04,139000,140500,132500,133000,45467,-4.659498207885305,163425.0,27.901677948690846,134028.95434756574,163425.0,192821.04565243426,35.97496790874622,-0.017501577588557974
55,2018-10-05,132000,135500,127500,133500,38777,0.3759398496240601,161050.0,28.47440165378107,130084.05095915838,161050.0,192015.9490408416,38.45507487220318,0.055156537206985864
56,2018-10-08,133000,139500,132500,139500,22719,4.49438202247191,158750.0,35.1333743967243,128566.39517883922,158750.0,188933.60482116078,38.02658875106871,0.18111827407532807
57,2018-10-10,139500,140500,132000,134000,24129,-3.942652329749104,156300.0,32.17620202397123,126434.63544505106,156300.0,186165.36455494893,38.21543769027375,0.1266578303611449
58,2018-10-11,129000,132000,128000,128500,29909,-4.104477611940299,153525.0,29.502007309665796,124160.9488489752,153525.0,182889.05115102482,38.253119884090296,0.07388372824833078
59,2018-10-12,122500,134000,122500,133500,34614,3.891050583657587,151475.0,34.80662070305982,122532.85944336525,151475.0,180417.14055663475,38.21375217908533,0.18946664527411095
60,2018-10-15,134000,140000,133500,137500,24109,2.9962546816479403,149875.0,38.77557734784333,121564.44543107637,149875.0,178185.55456892363,37.77888849898066,0.28144193590640604
61,2018-10-16,136000,137000,131000,132000,24146,-4.0,148150.0,35.56906651996789,119897.38950114517,148150.0,176402.61049885483,38.14054741661132,0.21418570328829242
62,2018-10-17,135000,138000,133500,138000,20814,4.545454545454546,146475.0,41.27432948123809,120044.95081351526,146475.0,172905.04918648474,36.08813679670216,0.33967112697743723
63,2018-10-18,138500,138500,131000,135000,17871,-2.1739130434782608,144725.0,39.39593277428471,120190.38160068505,144725.0,169259.61839931493,33.90515584634989,0.3018106529777627
64,2018-10-19,133000,133500,130000,131000,29669,-2.9629629629629632,142800.0,36.97941106125613,120393.75087168752,142800.0,165206.24912831248,31.38130130015754,0.23668060342394506
65,2018-10-22,131000,136000,130000,136000,12998,3.816793893129771,141225.0,41.78625016650863,121748.15477291036,141225.0,160701.84522708965,27.58271584647144,0.3658663674974235
66,2018-10-23,134500,136500,131000,132500,11019,-2.5735294117647056,139700.0,39.51422409733346,122657.69968578171,139700.0,156742.3003142183,24.39842564669763,0.28876091057986203
67,2018-10-24,135000,137500,131000,132500,18949,0.0,138525.0,39.51422409733346,122963.91070650885,138525.0,154086.08929349115,22.46683168163314,0.3064081541348099
68,2018-10-25,127000,130500,123000,125500,39446,-5.283018867924529,137250.0,35.08886431502699,121808.1736831421,137250.0,152691.8263168579,22.501750552798406,0.11953982129780585
69,2018-10-26,127500,128000,115000,117000,38936,-6.772908366533864,135400.0,30.606435072876977,119567.7544233294,135400.0,151232.2455766706,23.38588711472762,-0.08109255288185666
70,2018-10-29,117000,121000,114000,115500,39537,-1.282051282051282,133600.0,29.881003708245117,117319.33662285206,133600.0,149880.66337714792,24.37225056459271,-0.0558741551467043
71,2018-10-30,111500,118500,111500,118000,30973,2.1645021645021645,131850.0,32.742275947704144,116809.72074727312,131850.0,146890.27925272688,22.814227156203074,0.03956971917629363
72,2018-10-31,123500,131000,122500,130000,55735,10.16949152542373,131100.0,44.45803990773998,117313.7749909554,131100.0,144886.2250090446,21.03161709999177,0.4601051049406805
73,2018-11-01,133000,142500,130500,131500,82790,1.153846153846154,130700.0,45.730599608108705,117458.39888835164,130700.0,143941.60111164834,20.262587776049504,0.5302078273335188
74,2018-11-02,134500,144000,134500,141500,61825,7.604562737642586,131125.0,53.39658716397669,117093.33937126448,131125.0,145156.66062873552,21.401960920854947,0.8696996483350293
75,2018-11-05,144000,145500,137000,141000,28900,-0.3533568904593639,131500.0,52.9935079127889,116847.35518754357,131500.0,146152.64481245645,22.285391349743637,0.8241735577976985
76,2018-11-06,142500,149000,138000,142000,36534,0.7092198581560284,131625.0,53.74555510711573,116662.12928612939,131625.0,146587.8707138706,22.735606022975276,0.8466914938449066
77,2018-11-07,142000,146000,135000,142000,19118,0.0,132025.0,53.74555510711573,116415.78797632607,132025.0,147634.21202367393,23.645842868659614,0.8195228556339448
78,2018-11-08,145000,145500,142000,143500,18852,1.056338028169014,132775.0,54.99805911241644,116488.5792759733,132775.0,149061.4207240267,24.53236034498468,0.8292620331297788
79,2018-11-09,143500,145000,140000,144000,8838,0.3484320557491289,133300.0,55.43128973350787,116292.94264136191,133300.0,150307.0573586381,25.516965279276956,0.8145752899623561
80,2018-11-12,144000,148000,142000,146000,12928,1.3888888888888888,133725.0,57.20595289992167,115913.55704890797,133725.0,151536.44295109203,26.638912620814406,0.8445818520629013
81,2018-11-13,143500,144000,137000,140000,18982,-4.10958904109589,134125.0,50.685529533240114,116128.12527131429,134125.0,152121.8747286857,26.83597350037012,0.6632227841936266
82,2018-11-14,141000,145000,138000,139000,23314,-0.7142857142857143,134175.0,49.669382015856584,116129.84829656436,134175.0,152220.15170343564,26.897934344603147,0.6336924199723232
83,2018-11-15,139500,139500,134000,134500,14612,-3.237410071942446,134150.0,45.27102667201053,116108.10431246189,134150.0,152191.8956875381,26.89809271343736,0.5096996459258367
84,2018-11-16,135500,138000,129500,129500,19642,-3.717472118959108,134075.0,40.93367652161784,115968.99270960032,134075.0,152181.00729039966,27.008774626738273,0.37366071584358107
85,2018-11-19,131500,135000,130000,133500,15020,3.088803088803089,133950.0,45.43742059399026,115864.37034549237,133950.0,152035.62965450765,27.00355304891025,0.4875591834899746
86,2018-11-20,135000,135000,126000,126000,29482,-5.617977528089887,133625.0,39.37506988204125,115216.10269462057,133625.0,152033.89730537945,27.553073609548274,0.29289905654012655
87,2018-11-21,125500,129500,124500,127500,10465,1.1904761904761905,133375.0,41.06858446161978,114776.94902684676,133375.0,151973.05097315324,27.888361346808974,0.34205334181305574
88,2018-11-22,128500,130500,126500,127000,15356,-0.392156862745098,133450.0,40.660849859447914,114967.84644582763,133450.0,151932.15355417237,27.698993711760767,0.3255073473690542
89,2018-11-23,126000,129000,125500,125500,13962,-1.1811023622047243,133875.0,39.39716510574176,116572.18231038639,133875.0,151177.8176896136,25.849214102130514,0.25798739401192233
90,2018-11-26,125500,131000,125000,130500,16809,3.98406374501992,134625.0,45.47969181757918,119397.14722950061,134625.0,149852.8527704994,22.622622500277647,0.36455739813851895
91,2018-11-27,131500,131500,128000,131000,11136,0.3831417624521072,135275.0,46.0626871453188,121950.30488153647,135275.0,148599.69511846354,19.70015911064651,0.3395835716317329
92,2018-11-28,131000,135000,129000,133000,20077,1.5267175572519085,135425.0,48.437792867739645,122274.8098873056,135425.0,148575.1901126944,19.42062412803308,0.4077960098212173
93,2018-11-29,135000,137000,132500,135000,17646,1.5037593984962403,135600.0,50.7722623485484,122570.80202007791,135600.0,148629.1979799221,19.21710616507682,0.4769747915057935
94,2018-11-30,133500,136500,133000,133500,14453,-1.1111111111111112,135200.0,48.98111499652671,122431.28824038988,135200.0,147968.71175961013,18.888626863328582,0.43343102922185806
95,2018-12-03,143000,150000,141000,150000,67426,12.359550561797752,135650.0,64.01823416051643,121532.28063743985,135650.0,149767.71936256014,20.814919812104893,1.0082265637768615
96,2018-12-04,152500,152500,144500,149500,25224,-0.3333333333333333,136025.0,63.408345104306434,120890.68468677867,136025.0,151159.31531322133,22.25225556070036,0.945180363997975
97,2018-12-05,145500,151500,144000,148500,16493,-0.6688963210702341,136350.0,62.133413052649935,120456.29055254861,136350.0,152243.7094474514,23.313105166778723,0.8822266928991923
98,2018-12-06,148500,151000,144000,147000,21504,-1.0101010101010102,136525.0,60.17880308652583,120247.79200845533,136525.0,152802.20799154465,23.845021778494285,0.8217689423591976
99,2018-12-07,148500,148500,143500,145000,11608,-1.3605442176870748,136575.0,57.57795747479221,120200.40076826289,136575.0,152949.5992317371,23.978911560295973,0.757258204636567
100,2018-12-10,144000,146500,140500,144500,13391,-0.3448275862068966,136500.0,56.915698595123416,120285.808684982,136500.0,152714.19131501802,23.757056871821263,0.7466974715103485
101,2018-12-11,144500,145500,141000,142000,8735,-1.7301038062283738,136600.0,53.59628829182839,120276.39745644346,136600.0,152923.60254355654,23.89985731121016,0.6654046643683921
102,2018-12-12,144000,150500,143000,149500,20099,5.28169014084507,137125.0,60.953552213163434,119877.17405004313,137125.0,154372.82594995687,25.15635507742114,0.8587408649619098
103,2018-12-13,151000,151500,146000,149000,23171,-0.334448160535117,137850.0,60.26752647920216,119899.79108756655,137850.0,155800.20891243345,26.04310324618563,0.8105813434927993
104,2018-12-14,149000,150000,145500,145500,11288,-2.348993288590604,138650.0,55.554065092739386,120833.99595868913,138650.0,156466.00404131087,25.69924852695401,0.692242884097819
105,2018-12-17,146000,146000,139500,142000,16749,-2.405498281786942,139075.0,51.238499950543385,121365.46866797417,139075.0,156784.53133202583,25.467598536078846,0.5825826484383142
106,2018-12-18,141000,142000,135000,136500,25153,-3.873239436619718,139600.0,45.285203788672604,122876.96199848829,139600.0,156323.0380015117,23.958507165489557,0.407313491731593
107,2018-12-19,138000,147000,134000,141500,31316,3.6630036630036633,140300.0,50.87337852306475,124515.83071555539,140300.0,156084.1692844446,22.500597696998717,0.5380127702121965
108,2018-12-20,141500,143500,138500,142500,10647,0.7067137809187279,141075.0,51.93079675485797,126503.53816530392,141075.0,155646.46183469606,20.657752025087465,0.5488969472028861
109,2018-12-21,141500,142500,137000,138000,42561,-3.1578947368421053,141700.0,47.025548794638716,128888.28660951222,141700.0,154511.7133904878,18.08286999363132,0.3556008908711962
110,2018-12-24,136000,136500,134000,135500,16712,-1.8115942028985508,141950.0,44.5101479845018,129846.69466633168,141950.0,154053.3053336683,17.05291346765525,0.23354386168967686
111,2018-12-26,131500,142000,130500,139000,24474,2.5830258302583027,142350.0,48.651249906811515,131231.99658211943,142350.0,153468.00341788057,15.620658121363633,0.34934345340223805
112,2018-12-27,141500,143500,137000,142500,13820,2.5179856115107913,142825.0,52.47108762429194,132566.9543771728,142825.0,153083.0456228272,14.364495883531866,0.48415877585508205
113,2018-12-28,142500,145000,138000,142000,13256,-0.3508771929824561,143175.0,51.8773704201655,133550.68184233273,143175.0,152799.31815766727,13.444132226530142,0.4389567146081964
114,2019-01-02,140500,147500,140500,144500,22650,1.7605633802816902,143725.0,54.64098736791582,135178.21697947095,143725.0,152271.78302052905,11.89324476678247,0.5453386963339586
115,2019-01-03,146500,149000,144000,147500,11782,2.0761245674740483,143600.0,57.77475374872975,135356.2144617898,143600.0,151843.7855382102,11.481595457117288,0.7365418157667599
116,2019-01-04,147000,147500,140000,143000,9292,-3.050847457627119,143275.0,51.97423213949912,135487.3495199127,143275.0,151062.6504800873,10.870913250863435,0.48234384037244843
117,2019-01-07,146500,148500,143500,146500,7034,2.4475524475524475,143175.0,55.69966048437535,135610.1140127558,143175.0,150739.8859872442,10.567328077170172,0.7197653742307926
118,2019-01-08,148000,150500,145000,147500,20233,0.6825938566552902,143200.0,56.73237804683014,135581.60121810337,143200.0,150818.39878189663,10.640221762425456,0.7822115330991836
119,2019-01-09,148000,152500,148000,150500,23792,2.0338983050847457,143475.0,59.76283305807194,135244.11304900842,143475.0,151705.88695099158,11.473618332101875,0.9267462329289854
120,2019-01-10,153000,156000,147500,150500,21657,0.0,143775.0,59.76283305807194,134997.32946619642,143775.0,152552.67053380358,12.21028764917904,0.8830743005277671
121,2019-01-11,155000,156500,149500,151500,13352,0.6644518272425249,144250.0,60.823593995585846,134898.52952739497,144250.0,153601.47047260503,12.965643636194143,0.8876395707626278
122,2019-01-14,151500,152000,146500,148500,13887,-1.98019801980198,144200.0,56.049734614156606,134951.2162961823,144200.0,153448.7837038177,12.827716648845623,0.732462999336067
123,2019-01-15,149500,152000,145500,150000,22964,1.0101010101010102,144250.0,57.83185377911864,134887.84212908137,144250.0,153612.15787091863,12.980461519471236,0.807087323204677
124,2019-01-16,150000,151000,143500,145000,23423,-3.3333333333333335,144225.0,50.48352854508444,134873.66319716783,144225.0,153576.33680283217,12.96770574149027,0.5414379257394131
125,2019-01-17,145500,146500,139000,141000,23329,-2.7586206896551726,144175.0,45.50237435309133,134766.09464390232,144175.0,153583.90535609768,13.05206222451559,0.3312768659139311
126,2019-01-18,141500,143000,137500,139000,22218,-1.4184397163120568,144300.0,43.206821534078166,135242.40650062042,144300.0,153357.59349937958,12.553837143977244,0.20742780627309923
127,2019-01-21,140500,142000,139500,141500,8989,1.7985611510791366,144300.0,46.818495561972036,135242.40650062042,144300.0,153357.59349937958,12.553837143977244,0.3454335580310713
128,2019-01-22,142000,142000,139000,141500,4978,0.0,144250.0,46.818495561972036,135142.31094074884,144250.0,153357.68905925116,12.627645142809238,0.34902866236926045
129,2019-01-23,139500,141500,137000,138000,16228,-2.4734982332155475,144250.0,42.43670670345531,135142.31094074884,144250.0,153357.68905925116,12.627645142809238,0.156883323566501
130,2019-01-24,138500,139000,136000,137500,15407,-0.3623188405797101,144350.0,41.83435011815638,135591.5754841408,144350.0,153108.4245158592,12.13498374209795,0.10894793420914582
131,2019-01-25,138000,140500,137000,139500,12979,1.4545454545454546,144375.0,45.18592374123053,135675.14367934715,144375.0,153074.85632065285,12.051749015622994,0.21982295912019306
132,2019-01-28,139000,145000,138000,141500,22788,1.4336917562724014,144325.0,48.38859626321151,135571.28650228924,144325.0,153078.71349771076,12.130557419311641,0.33863990975151387
133,2019-01-29,140500,142000,140000,142000,5442,0.3533568904593639,144325.0,49.18790077345438,135571.28650228924,144325.0,153078.71349771076,12.130557419311641,0.3671992177600955
134,2019-01-30,143000,145000,141500,144000,16117,1.4084507042253522,144300.0,52.365731550830084,135545.57254870408,144300.0,153054.42745129592,12.133648581144731,0.48286581266056466
135,2019-01-31,145500,145500,139500,141000,15682,-2.083333333333333,143975.0,47.56078475002495,135237.29435149,143975.0,152712.70564851,12.137809548199325,0.32976080222459103
136,2019-02-01,144000,153500,143500,152000,81271,7.801418439716312,144425.0,61.50754023519259,135032.0505164776,144425.0,153817.9494835224,13.007373354367164,0.903227975051312
137,2019-02-07,151000,157000,151000,156500,35490,2.9605263157894735,144925.0,65.54471343277376,134176.62803025485,144925.0,155673.37196974515,14.83301289597398,1.0384536389595407
138,2019-02-08,153500,156000,148500,152000,22494,-2.8753993610223643,145150.0,58.89277227718489,134014.02227013707,145150.0,156285.97772986293,15.344096079728464,0.8075616782902956
139,2019-02-11,150500,153000,150500,151000,9583,-0.6578947368421052,145175.0,57.49632988954069,133988.9595924204,145175.0,156361.0404075796,15.41042246609898,0.7603691649483499
140,2019-02-12,150000,153500,149500,153500,10283,1.6556291390728477,145325.0,60.04689410855018,133782.5782437132,145325.0,156867.4217562868,15.884977472956221,0.8541284564284493
141,2019-02-13,153500,154000,150500,152500,7719,-0.6514657980456027,145375.0,58.533816015224694,133717.9206059149,145375.0,157032.0793940851,16.03725454044382,0.8056082814197562
142,2019-02-14,152000,152500,147000,149000,16038,-2.295081967213114,145400.0,53.45660839056846,133714.11107360662,145400.0,157085.88892639338,16.074125070692407,0.6540319278522815
143,2019-02-15,149000,149000,146500,147500,12689,-1.006711409395973,145275.0,51.398918315110954,133736.0442413534,145275.0,156813.9557586466,15.885673045804985,0.5964125370847669
144,2019-02-18,148000,156000,147500,154000,27060,4.406779661016949,145725.0,58.79981741821417,133578.0868118685,145725.0,157871.9131881315,16.671007978221304,0.8406215172462637
145,2019-02-19,154000,155500,150000,151500,10072,-1.6233766233766231,146250.0,55.311127311019476,134057.78937189802,146250.0,158442.21062810198,16.67310855125057,0.7153013985789914
146,2019-02-20,151000,160000,151000,159500,52182,5.2805280528052805,147275.0,62.89735609713619,134273.17320527602,147275.0,160276.82679472398,17.656529342690856,0.9701262442967165
147,2019-02-21,160500,165000,158000,162500,34429,1.8808777429467085,148325.0,65.27775778772832,134030.6829474087,148325.0,162619.3170525913,19.274319302331097,0.9958264164649381
148,2019-02-22,162500,163500,157500,159000,14404,-2.1538461538461537,149200.0,60.40837394321941,134545.99030981614,149200.0,163854.00969018386,19.643444624911336,0.8343794704382048
149,2019-02-25,160000,161500,158500,161000,10313,1.257861635220126,150350.0,62.1460415982827,135782.57057679695,150350.0,164917.42942320305,19.378023841972798,0.8655414998282622
150,2019-02-26,161000,161000,158000,160000,9266,-0.6211180124223602,151475.0,60.711255112618815,137591.6466586778,151475.0,165358.3533413222,18.330884094830417,0.8070223666578566
151,2019-02-27,159000,160000,155500,156500,15962,-2.1875,152325.0,55.8510162522342,139432.07558387154,152325.0,165217.92441612846,16.928179111936263,0.661910512512478
152,2019-02-28,157500,157500,152500,152500,9076,-2.5559105431309903,152875.0,50.84163022341231,140975.9454157063,152875.0,164774.0545842937,15.567037886238712,0.4842424455933253
153,2019-03-04,152500,156500,149000,150000,26075,-1.639344262295082,153275.0,47.94708505849883,142368.6944843819,153275.0,164181.3055156181,14.231029868691035,0.34985749778831515
154,2019-03-05,149000,149000,145500,148500,26850,-1.0,153500.0,46.24583020628506,143199.51457454546,153500.0,163800.48542545454,13.420827915901675,0.25729299186016946
155,2019-03-06,148000,151000,144500,145500,25780,-2.0202020202020203,153725.0,42.96252226749744,144373.66319716795,153725.0,163076.33680283205,12.166318819752226,0.0602233042494493
156,2019-03-07,146000,148000,144500,147000,13723,1.0309278350515465,153475.0,45.06272322397222,143695.04601237812,153475.0,163254.95398762188,12.744686740670307,0.16896572273268534
157,2019-03-08,147500,150500,145000,146500,19037,-0.3401360544217687,152975.0,44.47485697283511,142848.42604826286,152975.0,163101.57395173714,13.239514890324747,0.18029661211878767
158,2019-03-11,149000,149000,142000,147000,17655,0.3412969283276451,152725.0,45.2441229378422,142272.84711171896,152725.0,163177.15288828104,13.687546751718498,0.22613297656510198
159,2019-03-12,147000,149000,146000,147500,12570,0.3401360544217687,152550.0,46.04907571854949,141873.39005114444,152550.0,163226.60994885556,13.99752205684112,0.26350170961610736
160,2019-03-13,146500,147000,144000,145000,9898,-1.694915254237288,152125.0,42.671304197559195,140967.60335024333,152125.0,163282.39664975667,14.668721971742546,0.18070508633591573
161,2019-03-14,145000,150500,144000,150500,20925,3.793103448275862,152025.0,51.15919077130582,140847.00823045563,152025.0,163202.99176954437,14.70546524524831,0.43178560015784656
162,2019-03-15,150000,152000,146000,146000,14603,-2.990033222591362,151875.0,45.25538240586016,140460.64500289212,151875.0,163289.35499710788,15.031249378907491,0.24264862090373987
163,2019-03-18,147500,151000,146500,150500,10841,3.0821917808219177,152025.0,51.306855298894114,140766.78078024765,152025.0,163283.21921975235,14.811010320345147,0.4322717043329369
164,2019-03-19,150500,153000,149000,149500,10383,-0.6644518272425249,151800.0,49.98456220991143,140528.79775711562,151800.0,163071.20224288438,14.850068831204714,0.3979700678580223
165,2019-03-20,150000,152500,149000,152500,16309,2.0066889632107023,151850.0,53.82895679412668,140575.69292594877,151850.0,163124.30707405123,14.849268454463266,0.5288266052951507
166,2019-03-21,153000,154000,147000,148000,14211,-2.9508196721311477,151275.0,47.883494100588024,140456.15070813897,151275.0,162093.84929186103,14.303552195486406,0.34864379234565324
167,2019-03-22,150000,151000,146000,147500,5322,-0.3378378378378378,150525.0,47.258903406797536,140910.03770158187,150525.0,160139.96229841813,12.77523640381084,0.3426930909288289
168,2019-03-25,144000,146000,139000,141000,27320,-4.406779661016949,149625.0,39.96134175324754,139981.99735559497,149625.0,159268.00264440503,12.88956076110948,0.05278452583416465
169,2019-03-26,141000,142500,139000,142500,7719,1.0638297872340423,148700.0,42.18021843008631,140106.97957642353,148700.0,157293.02042357647,11.557525788266938,0.13924210031031664
170,2019-03-27,142500,143500,140500,141000,4094,-1.0526315789473684,147750.0,40.56568985272295,140230.02659579154,147750.0,155269.97340420846,10.179321020925158,0.051195221234263545
171,2019-03-28,141500,143500,138500,140000,7152,-0.7092198581560284,146925.0,39.48072552010824,139816.73016831782,146925.0,154033.26983168218,9.67605217857026,0.012891310826815229
172,2019-03-29,140500,141500,138000,140500,6556,0.3571428571428571,146325.0,40.339927091966864,139174.65035819905,146325.0,153475.34964180095,9.773244000411339,0.09267726112671128
173,2019-04-01,142000,149000,142000,146000,22643,3.9145907473309607,146125.0,48.929114969046346,139176.079220483,146125.0,153073.920779517,9.510926644334656,0.4910057975931704
