rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001319,11011,2022,00136378,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기,7311375093,제 65 기,11539830464,24,KRW,,,,,연결,제 64 기,9087040718
20230315001319,11011,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 66 기,77114618567,제 65 기,,25,KRW,,,,,연결,제 64 기,
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,24845059070,제 65 기,72733353756,26,KRW,,,,,연결,제 64 기,88363990677
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,14348412322688,제 65 기,13644510517083,27,KRW,,,,,연결,제 64 기,12769110974270
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,4849923550154,제 65 기,3570536290009,29,KRW,,,,,연결,제 64 기,3608998501495
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기,1438150806482,제 65 기,1159545487168,30,KRW,,,,,연결,제 64 기,858551913174
20230315001319,11011,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 66 기,699164533106,제 65 기,616972224367,31,KRW,,,,,연결,제 64 기,519267607652
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,1978151193013,제 65 기,949064319953,32,KRW,,,,,연결,제 64 기,1361836398452
20230315001319,11011,2022,00136378,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 66 기,2754147243,제 65 기,5085373559,33,KRW,,,,,연결,제 64 기,646300830
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,106398045169,제 65 기,66726186394,34,KRW,,,,,연결,제 64 기,9018428873
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기,26017511522,제 65 기,4670986408,35,KRW,,,,,연결,제 64 기,3903857402
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기,187693242977,제 65 기,177421785620,36,KRW,,,,,연결,제 64 기,171998575238
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기,230260579394,제 65 기,395028887929,37,KRW,,,,,연결,제 64 기,523508187956
20230315001319,11011,2022,00136378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,177842955644,제 65 기,196021038611,38,KRW,,,,,연결,제 64 기,160267231918
20230315001319,11011,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 66 기,3490535604,제 65 기,,39,KRW,,,,,연결,제 64 기,
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,3246709399903,제 65 기,4311523048188,40,KRW,,,,,연결,제 64 기,4102857750734
20230315001319,11011,2022,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기,1514441780,제 65 기,923237654,41,KRW,,,,,연결,제 64 기,
20230315001319,11011,2022,00136378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,1720698870072,제 65 기,2372972783512,42,KRW,,,,,연결,제 64 기,1814153092777
20230315001319,11011,2022,00136378,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 66 기,31658000000,제 65 기,20515356779,43,KRW,,,,,연결,제 64 기,57019371408
20230315001319,11011,2022,00136378,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 66 기,,제 65 기,6775976769,44,KRW,,,,,연결,제 64 기,22021349239
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,724209819391,제 65 기,931327802903,45,KRW,,,,,연결,제 64 기,885029078491
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 66 기,4821250984,제 65 기,8452821504,46,KRW,,,,,연결,제 64 기,10581092446
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 66 기,107037747735,제 65 기,76177803622,47,KRW,,,,,연결,제 64 기,72824329247
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기,639637059314,제 65 기,876844581796,48,KRW,,,,,연결,제 64 기,1230647874238
20230315001319,11011,2022,00136378,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기,17132210627,제 65 기,17532683649,49,KRW,,,,,연결,제 64 기,10581562888
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,8096632950057,제 65 기,7882059338197,50,KRW,,,,,연결,제 64 기,7711856252229
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,4113671293604,제 65 기,3744097091736,52,KRW,,,,,연결,제 64 기,3442370956474
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,49225905000,제 65 기,49225905000,53,KRW,,,,,연결,제 64 기,49225905000
20230315001319,11011,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 66 기,399031993768,제 65 기,399017751037,54,KRW,,,,,연결,제 64 기,344222987003
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,3479352824709,제 65 기,3084466650750,55,KRW,,,,,연결,제 64 기,2788209904631
20230315001319,11011,2022,00136378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,186060570127,제 65 기,211386784949,56,KRW,,,,,연결,제 64 기,260712159840
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,2138108079027,제 65 기,2018354087150,57,KRW,,,,,연결,제 64 기,1614883765567
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,6251779372631,제 65 기,5762451178886,58,KRW,,,,,연결,제 64 기,5057254722041
20230315001319,11011,2022,00136378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,14348412322688,제 65 기,13644510517083,59,KRW,,,,,연결,제 64 기,12769110974270
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,7812755198909,제 65 기,6316435934254,0,KRW,,,,,연결,제 64 기,4769279391849
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,2727570887319,제 65 기,2607115340016,1,KRW,,,,,연결,제 64 기,2368829406018
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,5085184311590,제 65 기,3709320594238,2,KRW,,,,,연결,제 64 기,2400449985831
20230315001319,11011,2022,00136378,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,4439735318047,제 65 기,3191919946405,3,KRW,,,,,연결,제 64 기,2311966797095
20230315001319,11011,2022,00136378,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기,645448993543,제 65 기,517400647833,4,KRW,,,,,연결,제 64 기,88483188736
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,124744625708,제 65 기,93432070466,5,KRW,,,,,연결,제 64 기,121121983327
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기,209227657373,제 65 기,168750752544,6,KRW,,,,,연결,제 64 기,206312655924
20230315001319,11011,2022,00136378,IS,손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 66 기,-22882789204,제 65 기,-11337915911,7,KRW,,,,,연결,제 64 기,-1895366088
20230315001319,11011,2022,00136378,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 66 기,44827154807,제 65 기,296246887028,8,KRW,,,,,연결,제 64 기,51932165808
20230315001319,11011,2022,00136378,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 66 기,61035502221,제 65 기,209416369830,9,KRW,,,,,연결,제 64 기,171804510653
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,521874825260,제 65 기,517574567042,10,KRW,,,,,연결,제 64 기,-118475194794
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기,-25765049972,제 65 기,128707947969,11,KRW,,,,,연결,제 64 기,-49337540005
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,547639875232,제 65 기,388866619073,12,KRW,,,,,연결,제 64 기,-69137654789
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기,406065274588,제 65 기,306827154501,14,KRW,,,,,연결,제 64 기,-103493560461
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기,141574600644,제 65 기,82039464572,15,KRW,,,,,연결,제 64 기,34355905672
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기,41282,제 65 기,31193,17,KRW,,,,,연결,제 64 기,-11011
20230315001319,11011,2022,00136378,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기,41282,제 65 기,31193,18,KRW,,,,,연결,제 64 기,-11011
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,547639875232,제 65 기,388866619073,0,KRW,,,,,연결,제 64 기,-69137654789
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,-1803003867,제 65 기,-43414215186,1,KRW,,,,,연결,제 64 기,9288100351
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 66 기,-4510993892,제 65 기,-45960616669,2,KRW,,,,,연결,제 64 기,9263279328
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기,-34863117174,제 65 기,-67574821000,3,KRW,,,,,연결,제 64 기,19916244001
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 66 기,2138140056,제 65 기,710688469,4,KRW,,,,,연결,제 64 기,280038563
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 66 기,25857236251,제 65 기,6078780131,5,KRW,,,,,연결,제 64 기,-8017322623
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 66 기,2356746975,제 65 기,14824735731,6,KRW,,,,,연결,제 64 기,-2915680613
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 66 기,2707990025,제 65 기,2546401483,7,KRW,,,,,연결,제 64 기,24821023
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 66 기,,제 65 기,341681575,8,KRW,,,,,연결,제 64 기,421744252
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 66 기,2768071570,제 65 기,1999199815,9,KRW,,,,,연결,제 64 기,-76025451
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 66 기,560729658,제 65 기,772013390,10,KRW,,,,,연결,제 64 기,-237233828
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 66 기,-620811203,제 65 기,-566493297,11,KRW,,,,,연결,제 64 기,-83663950
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,545836871365,제 65 기,345452403887,12,KRW,,,,,연결,제 64 기,-59849554438
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 66 기,399385718031,제 65 기,260943291369,14,KRW,,,,,연결,제 64 기,-92701647944
20230315001319,11011,2022,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,146451153334,제 65 기,84509112518,15,KRW,,,,,연결,제 64 기,32852093506
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,903136486956,제 65 기,1104485593489,0,KRW,,,,,연결,제 64 기,552374855466
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 66 기,1067776957293,제 65 기,1203798516414,1,KRW,,,,,연결,제 64 기,709691689207
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 66 기,13772795571,제 65 기,2789694927,2,KRW,,,,,연결,제 64 기,2370853257
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기,41033896624,제 65 기,26516834188,3,KRW,,,,,연결,제 64 기,25547204611
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 66 기,115467977126,제 65 기,100006234542,4,KRW,,,,,연결,제 64 기,118185941337
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 66 기,103979185406,제 65 기,28613217498,5,KRW,,,,,연결,제 64 기,67048950272
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,-774107465451,제 65 기,-825385476313,6,KRW,,,,,연결,제 64 기,-389142592933
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 66 기,-283781118462,제 65 기,-120622745614,7,KRW,,,,,연결,제 64 기,-10928918440
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 66 기,232457875980,제 65 기,100175378480,8,KRW,,,,,연결,제 64 기,23161438924
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 66 기,17471062453,제 65 기,32658153638,9,KRW,,,,,연결,제 64 기,32271748900
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기,11496792200,제 65 기,16271214601,10,KRW,,,,,연결,제 64 기,12377084514
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,381413274280,제 65 기,584439419585,11,KRW,,,,,연결,제 64 기,476802419359
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,3377529473,제 65 기,1125246105,12,KRW,,,,,연결,제 64 기,58888718959
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기,,제 65 기,,13,KRW,,,,,연결,제 64 기,162650000
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,16513714802,제 65 기,12419524167,14,KRW,,,,,연결,제 64 기,8490434569
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,6908364480,제 65 기,2597405180,15,KRW,,,,,연결,제 64 기,1011054546
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기,3260433430,제 65 기,88759839280,16,KRW,,,,,연결,제 64 기,
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기,4050000000,제 65 기,306076680,17,KRW,,,,,연결,제 64 기,
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 66 기,,제 65 기,16563611706,18,KRW,,,,,연결,제 64 기,21100512400
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자의 취득,-,제 66 기,-37275030730,제 65 기,,19,KRW,,,,,연결,제 64 기,
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자의 처분,-,제 66 기,,제 65 기,8033081057,20,KRW,,,,,연결,제 64 기,7449882039
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 66 기,287830088779,제 65 기,315570258571,21,KRW,,,,,연결,제 64 기,47281851425
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 66 기,187272409901,제 65 기,285048903781,22,KRW,,,,,연결,제 64 기,37299698728
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 취득,-,제 66 기,29999965679,제 65 기,,23,KRW,,,,,연결,제 64 기,80300000
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 처분,-,제 66 기,,제 65 기,,24,KRW,,,,,연결,제 64 기,78466400
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 66 기,-43559090,제 65 기,,25,KRW,,,,,연결,제 64 기,-54438300
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 66 기,,제 65 기,13500000,26,KRW,,,,,연결,제 64 기,
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 66 기,4009745085,제 65 기,465140714,27,KRW,,,,,연결,제 64 기,43025368604
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 66 기,331542991,제 65 기,332241214,28,KRW,,,,,연결,제 64 기,5259634765
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 66 기,-166423477856,제 65 기,-101847334976,29,KRW,,,,,연결,제 64 기,-23046991819
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,232836196468,제 65 기,-90580589607,30,KRW,,,,,연결,제 64 기,48001605175
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기,3626733249370,제 65 기,4311055469557,31,KRW,,,,,연결,제 64 기,4717519687371
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,3267442530123,제 65 기,4376918482559,32,KRW,,,,,연결,제 64 기,4839964004577
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기,180700000000,제 65 기,105616140523,33,KRW,,,,,연결,제 64 기,306210000000
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기,12420840000,제 65 기,497380140000,34,KRW,,,,,연결,제 64 기,120000000000
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 66 기,332632337590,제 65 기,1021971131922,35,KRW,,,,,연결,제 64 기,794108245933
20230315001319,11011,2022,00136378,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 66 기,512750000000,제 65 기,458180000000,36,KRW,,,,,연결,제 64 기,274734000000
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기,70824501732,제 65 기,162882792920,37,KRW,,,,,연결,제 64 기,137318321069
20230315001319,11011,2022,00136378,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,54031518637,제 65 기,22114426130,38,KRW,,,,,연결,제 64 기,30367943363
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 66 기,,제 65 기,4082010000,39,KRW,,,,,연결,제 64 기,3668539630
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분의 추가취득,-,제 66 기,-20000000000,제 65 기,-28155500000,40,KRW,,,,,연결,제 64 기,
20230315001319,11011,2022,00136378,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,-,제 66 기,,제 65 기,,41,KRW,,,,,연결,제 64 기,-4816743750
