rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,236998694,,,5,KRW,290783946,제 17 기 반기,1378309314,1491291946,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,-687403919,,,6,KRW,293657388,제 17 기 반기,330061676,937357203,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,3712693257,,,7,KRW,9488143119,제 17 기 반기,4750445488,6976968545,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,825667368,,,8,KRW,1213735428,제 17 기 반기,1247056283,2209193065,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,6703103327,,,9,KRW,13618590722,제 17 기 반기,5047678106,7926185689,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 반기,2692424488,,,10,KRW,3683541445,제 17 기 반기,1869022733,3014636770,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,4010678839,,,11,KRW,9935049277,제 17 기 반기,3178655373,4911548919,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익(손실),-,제 18 기 반기,708805549,,,13,KRW,2515536409,제 17 기 반기,438527459,-786050110,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 18 기 반기,3301873290,,,14,KRW,7419512868,제 17 기 반기,2740127914,5697599029,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-334569313,,,15,KRW,72140748,제 17 기 반기,439940889,338916568,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 18 기 반기,-265438216,,,16,KRW,202360036,제 17 기 반기,11925219,173577834,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 18 기 반기,10898008,,,17,KRW,152341691,제 17 기 반기,-129155526,-207703575,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 반기,-276336224,,,18,KRW,50018345,제 17 기 반기,141080745,381281409,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 18 기 반기,-69131097,,,19,KRW,-130219288,제 17 기 반기,428015670,165338734,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익(지분상품),-,제 18 기 반기,67384837,,,20,KRW,229173435,제 17 기 반기,-132836281,-453686992,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 반기,-136515934,,,21,KRW,-359392723,제 17 기 반기,560851951,619025726,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 18 기 반기,3676109526,,,22,KRW,10007190025,제 17 기 반기,3618596262,5250465487,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 18 기 반기,232036274,,,24,KRW,2526219457,제 17 기 반기,802684886,-523945296,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,3444073252,,,25,KRW,7480970568,제 17 기 반기,2815911376,5774410783,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익(손실),-,제 18 기 반기,40,,,27,KRW,143,제 17 기 반기,25,-45,연결,,
20230814001619,11012,2023,00911955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순이익(손실),-,제 18 기 반기,40,,,28,KRW,143,제 17 기 반기,25,-45,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,10963858146,,,0,KRW,,제 17 기 반기,-1663425150,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 18 기 반기,9935049277,,,1,KRW,,제 17 기 반기,4911548919,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 18 기 반기,131151800,,,2,KRW,,제 17 기 반기,2284094760,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 18 기 반기,-289780318,,,3,KRW,,제 17 기 반기,-7398775418,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기 반기,5610699075,,,4,KRW,,제 17 기 반기,1962746930,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,270655620,,,5,KRW,,제 17 기 반기,208722716,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 반기,62828600,,,6,KRW,,제 17 기 반기,55132600,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 반기,4215434668,,,7,KRW,,제 17 기 반기,3269450225,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-10278461,,,8,KRW,,제 17 기 반기,26308120546,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 반기,132000000000,,,9,KRW,,제 17 기 반기,236000000000,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,상각후원가 측정 금융자산(보증금)의 감소,-,제 18 기 반기,14695663,,,10,KRW,,제 17 기 반기,1629095075,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,910000,,,11,KRW,,제 17 기 반기,5394340000,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 반기,362140791,,,12,KRW,,제 17 기 반기,122430355,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄-공정가치금융자산 처분,-,제 18 기 반기,408682335,,,13,KRW,,제 17 기 반기,,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 반기,47534000,,,14,KRW,,제 17 기 반기,8681000,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융채권의 회수,-,제 18 기 반기,57895614,,,15,KRW,,제 17 기 반기,,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,130928600000,,,16,KRW,,제 17 기 반기,200050000000,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,상각후원가 측정 금융자산(보증금)의 증가,-,제 18 기 반기,643459179,,,17,KRW,,제 17 기 반기,84201163,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 18 기 반기,,,,18,KRW,,제 17 기 반기,1143775000,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 18 기 반기,,,,19,KRW,,제 17 기 반기,15000000000,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,181359298,,,20,KRW,,제 17 기 반기,447393584,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,1078718387,,,21,KRW,,제 17 기 반기,121056137,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 반기,70000000,,,22,KRW,,제 17 기 반기,,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-8834561716,,,23,KRW,,제 17 기 반기,-12377420126,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 반기,,,,24,KRW,,제 17 기 반기,2218701623,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식 처분,-,제 18 기 반기,,,,25,KRW,,제 17 기 반기,180690950,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기 반기,8116942350,,,26,KRW,,제 17 기 반기,6857679200,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,147262598,,,27,KRW,,제 17 기 반기,6915000000,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 반기,,,,28,KRW,,제 17 기 반기,62400000,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 반기,569447333,,,29,KRW,,제 17 기 반기,941733499,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 상환,-,제 18 기 반기,909435,,,30,KRW,,제 17 기 반기,,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율 변동효과,-,제 18 기 반기,32459910,,,31,KRW,,제 17 기 반기,706255584,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,2151477879,,,32,KRW,,제 17 기 반기,12973530854,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 18 기 반기,26645855600,,,33,KRW,,제 17 기 반기,19155916557,,연결,,
20230814001619,11012,2023,00911955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 18 기 반기,28797333479,,,34,KRW,,제 17 기 반기,32129447411,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 18 기 반기,270576157609,,,1,KRW,,제 17 기 반기,270248337643,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 18 기 반기,10964657500,,,1,KRW,,제 17 기 반기,10964657500,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 18 기 반기,86802601078,,,1,KRW,,제 17 기 반기,96405101295,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|연결기타포괄손익누계액,제 18 기 반기,620289794,,,1,KRW,,제 17 기 반기,1403854396,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 18 기 반기,368963705981,,,1,KRW,,제 17 기 반기,379021950834,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기 반기,86946304896,,,1,KRW,,제 17 기 반기,79465963346,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,455910010877,,,1,KRW,,제 17 기 반기,458487914180,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 18 기 반기,2515536409,,,2,KRW,,제 17 기 반기,-786050110,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 18 기 반기,2515536409,,,2,KRW,,제 17 기 반기,-786050110,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 18 기 반기,7419512868,,,2,KRW,,제 17 기 반기,5697599029,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 반기,4010678839,,,2,KRW,,제 17 기 반기,3178655373,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기 반기,-359392723,,,3,KRW,,제 17 기 반기,619025726,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 18 기 반기,-47986643,,,3,KRW,,제 17 기 반기,239533392,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 18 기 반기,-311406080,,,3,KRW,,제 17 기 반기,379492334,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 18 기 반기,-311406080,,,3,KRW,,제 17 기 반기,379492334,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|지배기업 소유주지분|연결기타포괄손익누계액,제 18 기 반기,51266470,,,4,KRW,,제 17 기 반기,-69249068,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|지배기업 소유주지분,제 18 기 반기,51266470,,,4,KRW,,제 17 기 반기,-69249068,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|비지배지분 [member],제 18 기 반기,101075221,,,4,KRW,,제 17 기 반기,-138454507,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,연결재무제표 [member],제 18 기 반기,152341691,,,4,KRW,,제 17 기 반기,-207703575,,연결,,
20230814001619,11012,2023,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 18 기 반기,229173435,,,5,KRW,,제 17 기 반기,-453686992,,연결,,
