,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
415,2018-09-12,16600,16900,16600,16850,28862,0.5970149253731344,16362.65,52.20334400378801,15399.779858184207,16362.65,17325.520141815792,11.769122260951528,0.7530715092488742
416,2018-09-13,16950,17100,16700,16800,22820,-0.2967359050445104,16404.1,51.54553858704642,15440.864016452682,16404.1,17367.335983547317,11.743844326080886,0.7055051964223846
417,2018-09-14,16800,17000,16650,16950,26601,0.8928571428571428,16450.75,53.44097381501529,15476.711628065728,16450.75,17424.78837193427,11.841871913855256,0.7562784046220766
418,2018-09-17,16950,16950,16600,16750,31805,-1.1799410029498525,16487.4,50.598873235174786,15526.32759898103,16487.4,17448.47240101897,11.658265111769841,0.636618219252566
419,2018-09-18,16500,17000,16500,16900,46443,0.8955223880597015,16522.5,52.6334890778649,15555.013876068306,16522.5,17489.986123931692,11.711134803228244,0.6950932373406594
420,2018-09-19,16900,16950,16450,16550,79599,-2.0710059171597637,16537.85,47.69720683770154,15578.88487550361,16537.85,17496.81512449639,11.597216379352684,0.5063349540507958
421,2018-09-20,16650,16700,15700,16150,117208,-2.416918429003021,16530.95,42.76131631269667,15562.949901859318,16530.95,17498.950098140685,11.711366837848809,0.3032283257348201
422,2018-09-21,16950,18600,16200,16250,572699,0.6191950464396285,16524.5,44.312818877781304,15550.833424626082,16524.5,17498.166575373918,11.784520867486677,0.35903798746784366
423,2018-09-27,15900,16150,15650,15650,115094,-3.692307692307693,16501.65,37.708370376979985,15470.133199361073,16501.65,17533.16680063893,12.501983748763651,0.0871855894773194
424,2018-09-28,15550,15850,14850,15600,145020,-0.3194888178913738,16496.65,37.210658535376204,15448.79843131273,16496.65,17544.501568687272,12.703810394077228,0.07214837158505748
425,2018-10-01,15600,18200,15600,16950,539983,8.653846153846153,16575.0,54.62494897510984,15644.14018241178,16575.0,17505.85981758822,11.23209432987295,0.7014266772045186
426,2018-10-02,16900,17650,16650,17150,173215,1.1799410029498525,16647.5,56.54765965367691,15776.595297980097,16647.5,17518.404702019903,10.46288874629708,0.7884931031113643
427,2018-10-04,17200,17550,16750,16850,74975,-1.749271137026239,16652.5,52.92495247981717,15778.157389806274,16652.5,17526.842610193726,10.501037203948064,0.6129419964767818
428,2018-10-05,16350,16650,16000,16400,64043,-2.6706231454005933,16637.5,47.96146450608885,15756.662330505571,16637.5,17518.337669494427,10.588582052525057,0.3651851480555343
429,2018-10-08,16350,16400,15300,16050,103674,-2.1341463414634148,16592.5,44.46831342795819,15688.4673678454,16592.5,17496.5326321546,10.896882713932209,0.1999555211259085
430,2018-10-10,16050,16050,14450,15400,125889,-4.049844236760125,16502.5,38.81441531966771,15504.76506526013,16502.5,17500.23493473987,12.09192467492647,-0.052501451844744716
431,2018-10-11,15000,15150,14250,15000,114248,-2.5974025974025974,16405.0,35.79802393520342,15234.999999999842,16405.0,17575.000000000156,14.263943919538644,-0.10042735042726929
432,2018-10-12,14400,15300,14400,15050,33514,0.3333333333333333,16315.0,36.462712200712446,15024.999999999858,16315.0,17605.000000000142,15.813668403311576,0.009689922480674082
433,2018-10-15,15050,15300,14500,14950,22066,-0.6644518272425249,16250.0,35.66736757127153,14829.08480196728,16250.0,17670.915198032722,17.48818705271042,0.04254835130207964
434,2018-10-16,15100,15250,14850,15150,16458,1.3377926421404682,16170.0,38.55414724123729,14691.690154263875,16170.0,17648.309845736123,18.284599205146865,0.15501142979532465
435,2018-10-17,15200,15400,14800,15250,20613,0.6600660066006601,16090.0,40.00378944349885,14594.473336914263,16090.0,17585.526663085737,18.58951725401786,0.2191624794348973
436,2018-10-18,15250,15250,14200,14650,43690,-3.934426229508197,15982.5,34.71219810006548,14400.009873648383,15982.5,17564.99012635162,19.802785876447583,0.07898631472916715
437,2018-10-19,14600,14850,14100,14750,35342,0.6825938566552902,15872.5,36.226317394042894,14268.60630028036,15872.5,17476.39369971964,20.209717432284013,0.1500703256717659
438,2018-10-22,14500,14750,14350,14600,9831,-1.0169491525423728,15765.0,34.91817353179721,14123.01948854429,15765.0,17406.98051145571,20.830707408255115,0.14524548498838116
439,2018-10-23,14600,14650,13850,13850,26149,-5.136986301369863,15612.5,29.23392414651903,13857.827665915842,15612.5,17367.172334084156,22.47778810676262,-0.002230520697166937
440,2018-10-24,14100,14500,13250,14500,53804,4.693140794223827,15510.0,38.56765875505482,13746.877769410088,15510.0,17273.12223058991,22.73529633255849,0.21357629593778357
441,2018-10-25,14200,14350,13400,14000,74173,-3.4482758620689653,15402.5,34.768735171440554,13548.726820778675,15402.5,17256.273179221327,24.07106871249896,0.12171747446763734
442,2018-10-26,13800,14150,13400,14100,45009,0.7142857142857143,15295.0,36.12389459582413,13401.352725558338,15295.0,17188.647274441664,24.761651185899485,0.18447133314403988
443,2018-10-29,13700,14150,13300,13800,69129,-2.127659574468085,15202.5,33.851820169830184,13209.142279970718,15202.5,17195.857720029282,26.22407788231254,0.14820664502219966
444,2018-10-30,12000,12900,11000,11600,696930,-15.942028985507244,15002.5,22.61729435164494,12477.133689937174,15002.5,17527.866310062826,33.6659398108692,-0.17366464548965835
445,2018-10-31,11650,11750,10950,11600,345557,0.0,14735.0,22.617294351644937,11969.480157366372,14735.0,17500.51984263363,37.53674710055824,-0.06680121250088601
446,2018-11-01,11450,11850,11350,11400,262438,-1.7241379310344829,14447.5,21.852660158595963,11553.45870796557,14447.5,17341.54129203443,40.06286612956471,-0.026512874641414164
447,2018-11-02,11450,11750,11250,11350,327000,-0.4385964912280701,14172.5,21.65555091404851,11199.710905563548,14172.5,17145.28909443645,41.95151306313567,0.025277456567254705
448,2018-11-05,11400,11500,10750,11350,301336,0.0,13920.0,21.655550914048515,10889.587486826209,13920.0,16950.412513173793,43.54040967203724,0.0759653200962391
449,2018-11-06,11350,11350,10750,10800,802770,-4.845814977973569,13657.5,19.420787421719073,10503.569911998637,13657.5,16811.43008800136,46.1860529086782,0.04699376329378474
450,2018-11-07,10850,11000,10500,10750,399339,-0.4629629629629629,13425.0,19.226539910380005,10136.459290201765,13425.0,16713.540709798235,48.9912954904765,0.09328464567432378
451,2018-11-08,10800,10900,10100,10450,670707,-2.7906976744186047,13197.5,18.05938747950876,9750.548448266167,13197.5,16644.451551733833,52.23643192625623,0.10145944049924428
452,2018-11-09,10450,11100,10250,10750,444072,2.8708133971291865,12982.5,23.08753334813417,9488.465798679088,12982.5,16476.534201320912,53.826831524296736,0.180526882198805
453,2018-11-12,10700,10800,10350,10500,240045,-2.3255813953488373,12760.0,21.88247377753823,9228.90951687722,12760.0,16291.09048312278,55.346245816971475,0.17998554401226635
454,2018-11-13,10300,10750,10200,10550,282989,0.4761904761904762,12530.0,22.750912179219664,9052.730956626989,12530.0,16007.269043373011,55.50309726054288,0.21529381602302397
455,2018-11-14,10500,10700,10300,10300,258670,-2.3696682464454977,12282.5,21.465936059787218,8911.850952709516,12282.5,15653.149047290484,54.88539055225702,0.2059171731934471
456,2018-11-15,10400,11450,10400,11300,752595,9.70873786407767,12115.0,36.83414613673014,8902.353116198381,12115.0,15327.646883801619,53.035854458136505,0.37315755053733346
457,2018-11-16,11300,11900,11000,11650,521885,3.0973451327433628,11960.0,41.17318258122698,8980.134231211036,11960.0,14939.865768788964,49.83053125065158,0.4479842341814635
458,2018-11-19,11800,12300,11500,11900,370198,2.1459227467811157,11825.0,44.125617356285524,9102.22567956868,11825.0,14547.77432043132,46.05115129693563,0.513772716937502
459,2018-11-20,11700,13050,11400,12200,941187,2.5210084033613445,11742.5,47.52884876682519,9174.567952612408,11742.5,14310.432047387592,43.73739914647805,0.5890794599618443
460,2018-11-21,12000,13100,12000,12950,846707,6.147540983606557,11665.0,54.92110039401133,9353.918002320075,11665.0,13976.081997679925,39.624209132960566,0.7780083098068351
461,2018-11-22,12900,14000,12800,13600,1052564,5.019305019305019,11645.0,60.159703405050834,9409.40164609109,11645.0,13880.59835390891,38.39584978804483,0.9372431202996978
462,2018-11-23,13800,14050,12850,13900,665640,2.2058823529411766,11635.0,62.33525693021329,9442.033971991306,11635.0,13827.966028008694,37.69602110887312,1.016423868648963
463,2018-11-26,14050,14200,13600,13750,400421,-1.079136690647482,11632.5,60.55472433317649,9449.31997993747,11632.5,13815.68002006253,37.53586967655327,0.9849577177651506
464,2018-11-27,13700,13750,13300,13700,236959,-0.3636363636363636,11737.5,59.94011776723188,9375.959189427329,11737.5,14099.040810572671,40.23924703851196,0.9155126160034677
465,2018-11-28,13700,13800,13300,13450,299815,-1.824817518248175,11830.0,56.834039623788804,9355.045454962812,11830.0,14304.954545037188,41.84200414264054,0.8272787379567124
466,2018-11-29,13850,14350,13450,13700,606834,1.858736059479554,11945.0,59.115625535357815,9349.831412027295,11945.0,14540.168587972705,43.4519646374668,0.8381283220160606
467,2018-11-30,14100,14750,13550,14350,923653,4.744525547445255,12095.0,64.38634601415961,9314.550396068966,12095.0,14875.449603931034,45.97684338869011,0.9055099572407018
468,2018-12-03,14450,14550,14200,14350,388474,0.0,12245.0,64.38634601415963,9321.491833430211,12245.0,15168.508166569789,47.75023546867765,0.8600126765628021
469,2018-12-04,14450,14500,13850,14100,385781,-1.7421602787456445,12410.0,60.885122545769555,9458.96628280864,12410.0,15361.03371719136,47.558964015976784,0.7863403407007585
470,2018-12-05,13500,13900,12800,13250,729306,-6.028368794326241,12535.0,50.77532683868323,9665.139376206527,12535.0,15404.860623793473,45.78955921489386,0.6245705094651758
471,2018-12-06,13100,13350,12550,12850,393013,-3.018867924528302,12655.0,46.83420302784751,9947.805880620996,12655.0,15362.194119379004,42.784577153362385,0.5360151491546403
472,2018-12-07,12850,13300,12650,12900,331569,0.3891050583657587,12762.5,47.383971851809825,10199.518337950842,12762.5,15325.481662049158,40.16425719175958,0.5268242262588149
473,2018-12-10,12500,13000,12350,12550,342055,-2.7131782945736433,12865.0,43.95738055112277,10517.213808712499,12865.0,15212.786191287501,36.49881370054413,0.4329155267270617
474,2018-12-11,12650,12800,12050,12400,344350,-1.195219123505976,12957.5,42.5376300384947,10848.169537507158,12957.5,15066.830462492842,32.55767644210445,0.3678490616067012
475,2018-12-12,12300,12650,12200,12450,305884,0.4032258064516129,13065.0,43.19622867701418,11320.838310247507,13065.0,14809.161689752493,26.69975797554524,0.32369753801688184
476,2018-12-13,12400,13200,12300,12700,427587,2.0080321285140563,13135.0,46.49810747059938,11577.405701088928,13135.0,14692.594298911072,23.716700402148028,0.36036158443051813
477,2018-12-14,12650,12800,12350,12500,189155,-1.574803149606299,13177.5,44.28056580538751,11742.761347840564,13177.5,14612.238652159436,21.77558189579869,0.2638942817284913
478,2018-12-17,12300,12750,12050,12750,190068,2.0,13220.0,47.64192467413978,11892.822543892387,13220.0,14547.177456107613,20.078327626438924,0.3229324956368568
479,2018-12-18,12550,12650,11800,12400,348436,-2.7450980392156863,13230.0,43.669974086626524,11931.00038491142,13230.0,14528.99961508858,19.637182389850036,0.18052338493441294
480,2018-12-19,12450,13050,12100,12850,385666,3.629032258064517,13225.0,49.49957379962602,11920.9677918087,13225.0,14529.0322081913,19.72071392349792,0.3562152078589657
481,2018-12-20,12700,13650,12550,13000,586071,1.1673151750972763,13195.0,51.30847798186547,11899.276264012935,13195.0,14490.723735987065,19.639617066874802,0.42475247825438206
482,2018-12-21,12900,13650,12800,13550,495471,4.230769230769231,13177.5,57.34207572058095,11911.216066594749,13177.5,14443.783933405251,19.218879657070786,0.647083916242341
483,2018-12-24,13550,14250,13200,13700,711774,1.107011070110701,13175.0,58.84007242205391,11913.057053587494,13175.0,14436.942946412506,19.156629167552275,0.7080125735844428
484,2018-12-26,13150,13850,13050,13350,425891,-2.5547445255474455,13157.5,54.068950178737914,11915.616350055177,13157.5,14399.383649944823,18.877197795095157,0.5775032347066301
485,2018-12-27,13700,14900,13700,14600,1175610,9.363295880149812,13215.0,64.98811632525985,11826.439594399913,13215.0,14603.560405600087,21.014913440788295,0.9987179507691104
486,2018-12-28,14600,14900,14450,14550,836050,-0.3424657534246575,13257.5,64.32934166762838,11764.089473721215,13257.5,14750.910526278785,22.52929324953853,0.9327343276535605
487,2019-01-02,14450,15300,14400,14900,937864,2.405498281786942,13285.0,66.86164975482663,11694.999999999913,13285.0,14875.000000000087,23.93677079413003,1.007861635220098
488,2019-01-03,14800,15100,14050,14200,691056,-4.697986577181208,13277.5,57.994095121484484,11706.361877491263,13277.5,14848.638122508737,23.66617394100903,0.7935769894396634
489,2019-01-04,14100,14850,13700,14350,558137,1.056338028169014,13290.0,59.24154303552731,11689.187706194047,13290.0,14890.812293805953,24.090478462091095,0.831081915131922
490,2019-01-07,14800,15550,14600,15150,584874,5.574912891986063,13385.0,65.18059159100099,11591.093647929112,13385.0,15178.906352070888,26.804726964077517,0.9919431825308166
491,2019-01-08,15250,16000,15200,15600,659852,2.9702970297029703,13522.5,68.00476677294401,11505.949727876767,13522.5,15539.050272123233,29.825110329055033,1.0151123750097717
492,2019-01-09,15500,15750,15350,15650,341586,0.3205128205128205,13660.0,68.31230777797946,11464.869024408728,13660.0,15855.130975591272,32.13954576268333,0.953275914313947
493,2019-01-10,15600,15800,15050,15400,249002,-1.5974440894568689,13802.5,64.95063205062063,11544.962624894044,13802.5,16060.037375105956,32.7120068843464,0.8538147402598423
494,2019-01-11,15300,15500,15150,15350,207421,-0.3246753246753247,13950.0,64.26942993523447,11692.789331940792,13950.0,16207.210668059208,32.36144326966606,0.8101172654840734
495,2019-01-14,15250,15900,15200,15600,241032,1.6286644951140066,14107.5,66.17940849813711,11851.336220483916,14107.5,16363.663779516084,31.985309651122936,0.8307605621432591
496,2019-01-15,15450,15800,15200,15500,418624,-0.641025641025641,14247.5,64.68981042863521,12010.655123840657,14247.5,16484.344876159343,31.399822792199934,0.7799702414211529
497,2019-01-16,15500,15500,14900,15000,487798,-3.225806451612903,14372.5,57.6969657534795,12264.544829698621,14372.5,16480.45517030138,29.333173356081108,0.6488409262304865
498,2019-01-17,15100,15350,15000,15250,180021,1.6666666666666667,14497.5,60.02384431775028,12495.382371087973,14497.5,16499.617628912027,27.620177670798782,0.6879260212120796
499,2019-01-18,15000,15250,14850,14900,219490,-2.295081967213114,14622.5,55.42722972091389,12862.251438006462,14622.5,16382.748561993538,24.075890743628488,0.5788240950714717
500,2019-01-21,14900,15100,14550,15050,161991,1.006711409395973,14732.5,56.94885220741754,13164.611292214808,14732.5,16300.388707785192,21.284761008453312,0.6012508089456496
501,2019-01-22,14950,15400,14900,15400,161501,2.3255813953488373,14852.5,60.350118628019565,13477.918245428697,14852.5,16227.081754571303,18.509769460647078,0.6991514866901282
502,2019-01-23,15400,15500,14850,15350,410925,-0.3246753246753247,14942.5,59.625392677863324,13690.5914570144,14942.5,16194.4085429856,16.7563465683199,0.662751505404771
503,2019-01-24,15550,17000,15400,15850,1346133,3.257328990228013,15050.0,64.24888328302318,13876.543567063381,15050.0,16223.456432936619,15.594105421084631,0.8408733283765679
504,2019-01-25,15550,16150,15550,15850,318833,0.0,15175.0,64.24888328302319,14245.215078633593,15175.0,16104.784921366407,12.254167003181639,0.862987172887265
505,2019-01-28,15700,16150,15450,15750,370108,-0.6309148264984227,15232.5,62.58646072541181,14309.854347541628,15232.5,16155.145652458372,12.11417236118,0.7804435259739918
506,2019-01-29,15500,15550,14300,15350,1323867,-2.5396825396825395,15272.5,56.3101140834691,14403.894796239203,15272.5,16141.105203760797,11.374761221290514,0.5446117520735821
507,2019-01-30,15200,15250,14300,14850,1129787,-3.257328990228013,15270.0,49.612605748182894,14396.844801882084,15270.0,16143.155198117916,11.436217395126604,0.2594929281155808
508,2019-01-31,14850,14850,14150,14600,638496,-1.6835016835016834,15290.0,46.62644070298795,14501.583866222705,15290.0,16078.416133777295,10.312833666151667,0.06241382536515582
509,2019-02-01,14600,14850,14400,14700,251957,0.684931506849315,15307.5,47.975328395397355,14591.06786783371,15307.5,16023.93213216629,9.360537411939116,0.07602404140983308
510,2019-02-07,15000,15100,14500,14750,266336,0.3401360544217687,15287.5,48.67379154480621,14533.261973909868,15287.5,16041.738026090132,9.867382189241301,0.1436801239084116
511,2019-02-08,14450,14750,14350,14650,271118,-0.6779661016949152,15240.0,47.305861815317456,14451.583866222707,15240.0,16028.416133777293,10.346668422274186,0.1258321115441179
512,2019-02-11,14800,15000,14450,14950,329662,2.04778156996587,15205.0,51.692104590547785,14430.467883170533,15205.0,15979.532116829467,10.187860793547738,0.33538448925537273
513,2019-02-12,15000,15000,14400,14600,346558,-2.341137123745819,15165.0,46.79783799074622,14353.150260208004,15165.0,15976.849739791996,10.706887435436814,0.15202920423134067
514,2019-02-13,14600,14750,14200,14350,248638,-1.7123287671232876,15115.0,43.62085950066245,14234.602362565452,15115.0,15995.397637434548,11.649323684214986,0.06553722575336117
515,2019-02-14,14300,14550,13800,14500,396892,1.0452961672473868,15060.0,45.9900406527045,14170.280943218406,15060.0,15949.719056781594,11.815658124589563,0.18529391624716696
516,2019-02-15,14500,14550,14150,14250,175403,-1.7241379310344829,14997.5,42.76454053904409,14065.579939050387,14997.5,15929.420060949613,12.427672091343394,0.09894628771146505
517,2019-02-18,14100,14400,14100,14300,104024,0.3508771929824561,14962.5,43.6162701550794,13982.257683018976,14962.5,15942.742316981024,13.10265419523508,0.16207335241331727
518,2019-02-19,14400,15600,14300,14950,1121510,4.545454545454546,14947.5,53.337711224475406,13976.173587304285,14947.5,15918.826412695715,12.996506609074624,0.501286900040668
519,2019-02-20,15050,15450,14750,15050,406671,0.6688963210702341,14955.0,54.63364282719251,13982.94033104941,14955.0,15927.05966895059,12.999794970920618,0.5488653130226869
520,2019-02-21,15150,15700,14900,15400,462666,2.3255813953488373,14972.5,58.9326256378124,13981.805798946856,14972.5,15963.194201053144,13.233517462723578,0.7157577986958801
521,2019-02-22,15450,15500,14850,15150,313243,-1.6233766233766231,14960.0,54.92868482253529,13985.012820596943,14960.0,15934.987179403057,13.034587959933914,0.5974371786695334
522,2019-02-25,15200,15250,14850,15000,147194,-0.99009900990099,14942.5,52.61870621593152,13983.711702198902,14942.5,15901.288297801098,12.833037280255624,0.5299857643923437
523,2019-02-26,15050,15150,14450,14650,313668,-2.3333333333333335,14882.5,47.58968931313748,14012.284509445893,14882.5,15752.715490554107,11.69447996713061,0.3664123986968122
524,2019-02-27,14700,14750,14450,14650,231152,0.0,14822.5,47.589689313137484,14069.854665197263,14822.5,15575.145334802737,10.155443883322476,0.3854041923708921
525,2019-02-28,14700,14700,13950,14100,681086,-3.754266211604096,14740.0,40.53002828816714,14053.268611464191,14740.0,15426.731388535809,9.31792928813852,0.034024503114271284
526,2019-03-04,13750,14050,13500,13900,644247,-1.4184397163120568,14667.5,38.304792274224866,13948.281674315567,14667.5,15386.718325684433,9.806965409025842,-0.033565381047278464
527,2019-03-05,13700,13950,13050,13400,653050,-3.597122302158273,14595.0,33.371868655610434,13694.500138811605,14595.0,15495.499861188395,12.339840509604587,-0.16352036879991946
528,2019-03-06,13200,13500,13150,13350,283730,-0.3731343283582089,14532.5,32.91537497510301,13481.17940189478,14532.5,15583.82059810522,14.468544271188298,-0.06238791579428916
529,2019-03-07,13150,13550,12900,13100,353193,-1.872659176029963,14452.5,30.65727831525626,13234.109668455829,14452.5,15670.890331544171,16.860616938857238,-0.05503559285711831
530,2019-03-08,12900,13250,12750,13050,303536,-0.381679389312977,14367.5,30.21088078056886,13014.2539026473,14367.5,15720.7460973527,18.83760010235183,0.013207537573035735
531,2019-03-11,13050,13200,12650,13000,171091,-0.3831417624521072,14285.0,29.744458866733794,12814.591893384593,14285.0,15755.408106615407,20.58674282975718,0.06304647865488858
532,2019-03-12,13050,13200,12650,12750,298154,-1.9230769230769231,14175.0,27.461517393112302,12594.968354747189,14175.0,15755.031645252811,22.293215453302455,0.04905966463349083
533,2019-03-13,12600,14150,12150,14150,808060,10.980392156862743,14152.5,50.413668534708684,12584.547513474881,14152.5,15720.452486525119,22.157957767533915,0.49920278196517914
534,2019-03-14,13800,13850,13350,13700,564734,-3.180212014134275,14120.0,45.43705140081038,12542.850672891022,14120.0,15697.149327108978,22.339225596444454,0.3668483723193515
535,2019-03-15,13600,13800,13100,13450,305695,-1.824817518248175,14067.5,42.90316335816382,12474.617392900436,14067.5,15660.382607099564,22.6462784019842,0.30616901796536383
536,2019-03-18,13250,13800,13250,13750,229953,2.2304832713754648,14042.5,46.74140997473283,12446.168267558305,14042.5,15638.831732441695,22.735719885229763,0.40838370432171955
537,2019-03-19,13750,14050,13550,13750,214700,0.0,14015.0,46.74140997473283,12418.40988353294,14015.0,15611.59011646706,22.784018786543836,0.41701063495670604
538,2019-03-20,13700,13800,13150,13400,219382,-2.5454545454545454,13937.5,42.844403845409495,12379.977929530276,13937.5,15495.022070469724,22.35009249104537,0.3274502781723348
539,2019-03-21,13400,13650,13150,13500,184920,0.7462686567164178,13860.0,44.27396924836475,12379.25694328817,13860.0,15340.74305671183,21.36714367549538,0.3784394097381676
540,2019-03-22,13400,13550,13100,13400,180414,-0.7407407407407408,13760.0,43.11269414123802,12448.283567229451,13760.0,15071.716432770549,19.06564582515332,0.36277521916851185
541,2019-03-25,13100,13300,12950,13100,148812,-2.2388059701492535,13657.5,39.74469648583424,12483.074608584993,13657.5,14831.925391415007,17.198248455647178,0.2626498864571142
542,2019-03-26,13100,13300,13050,13050,81755,-0.381679389312977,13560.0,39.195115125345765,12533.062806204642,13560.0,14586.937193795358,15.146566280167526,0.25168880673454813
543,2019-03-27,13150,13150,12850,12900,138712,-1.1494252873563218,13472.5,37.51897725193113,12537.901155575139,13472.5,14407.098844424861,13.874171006492654,0.19371885947905906
544,2019-03-28,13000,13000,12150,12300,279176,-4.651162790697675,13355.0,31.682600818387634,12451.728169375197,13355.0,14258.271830624803,13.527095928488244,-0.08398809983382606
545,2019-03-29,12150,12650,12150,12600,132579,2.4390243902439024,13280.0,36.96272820840823,12387.58753930692,13280.0,14172.41246069308,13.439946697184938,0.11901025033206772
546,2019-04-01,12500,12800,12450,12700,151905,0.7936507936507936,13220.0,38.66445079434712,12341.137098291048,13220.0,14098.862901708952,13.295959178652822,0.20416318689248433
547,2019-04-02,12750,12800,12350,12350,148302,-2.7559055118110236,13167.5,35.093597764130536,12215.515231214136,13167.5,14119.484768785864,14.459612968078432,0.07063388679914598
548,2019-04-03,12450,12700,12250,12350,131608,0.0,13117.5,35.093597764130536,12105.929438941468,13117.5,14129.070561058532,15.423221819074243,0.12063941481409392
549,2019-04-04,12300,12700,12300,12400,125046,0.4048582995951417,13082.5,36.07178953356243,12023.597266034187,13082.5,14141.402733965813,16.18807925038507,0.177732440332884
550,2019-04-05,12450,12950,12400,12700,198066,2.4193548387096775,13065.0,41.74472279518415,11993.039179820329,13065.0,14136.960820179671,16.40965664262795,0.32975124037703984
551,2019-04-08,12850,13850,12850,13500,599042,6.299212598425196,13090.0,53.57555431006033,12002.066178483143,13090.0,14177.933821516857,16.62236549300011,0.6884305790899834
552,2019-04-09,13350,13850,13100,13300,233955,-1.4814814814814816,13117.5,50.79806826387582,12037.55787192078,13117.5,14197.44212807922,16.46566995356157,0.584495268429149
553,2019-04-10,13200,13800,13200,13700,172388,3.007518796992481,13095.0,55.74014903379488,12085.594234214866,13095.0,14104.405765785134,15.416659271250609,0.7996812681812949
554,2019-04-11,13900,13900,13450,13700,126616,0.0,13095.0,55.74014903379488,12085.594234214866,13095.0,14104.405765785134,15.416659271250609,0.7996812681812949
555,2019-04-12,13650,14650,13400,14350,458167,4.744525547445255,13140.0,62.7849540375602,11999.561487847646,13140.0,14280.438512152354,17.358272635500054,1.030497693258518
556,2019-04-15,14400,14800,14200,14500,235562,1.0452961672473868,13177.5,64.20104755153952,11916.359643021335,13177.5,14438.640356978665,19.140813613791163,1.0243270476128188
557,2019-04-16,14300,14650,14100,14500,197870,0.0,13215.0,64.2010475515395,11847.849679076848,13215.0,14582.150320923152,20.690886430921715,0.9699556370408189
558,2019-04-17,14600,14600,14250,14300,177495,-1.3793103448275863,13260.0,60.633311124955945,11814.455120032491,13260.0,14705.544879967509,21.803090195588364,0.8597259463930915
559,2019-04-18,14200,14250,13200,13950,499882,-2.4475524475524475,13282.5,54.88515835711424,11808.97531408521,13282.5,14756.02468591479,22.187459979895202,0.7264977324033103
560,2019-04-19,13950,14200,13550,13800,177974,-1.0752688172043012,13302.5,52.584345034093346,11812.374166387188,13302.5,14792.625833612812,22.403696051310835,0.6669322109508734
561,2019-04-22,13800,14000,13300,13700,250768,-0.7246376811594203,13332.5,51.047966149084104,11835.745177057952,13332.5,14829.254822942048,22.45272563948319,0.6227655974001257
562,2019-04-23,13600,13800,13400,13600,141160,-0.7299270072992701,13360.0,49.49074415739235,11864.807704674651,13360.0,14855.192295325349,22.38311819349325,0.5802572353905077
563,2019-04-24,13650,13950,13350,13450,150162,-1.1029411764705883,13387.5,47.16650035816641,11907.001773050612,13387.5,14867.998226949388,22.11762057067247,0.521107759152398
564,2019-04-25,13400,13650,13300,13450,101730,0.0,13445.0,47.1665003581664,12051.120521709181,13445.0,14838.879478290819,20.734540398524643,0.501793555353197
565,2019-04-26,13300,13450,13200,13400,93685,-0.3717472118959107,13485.0,46.32544342727795,12145.55981843149,13485.0,14824.44018156851,19.865631168980507,0.46827032622671383
566,2019-04-29,13350,13650,13200,13450,72251,0.3731343283582089,13522.5,47.33675285803744,12231.967164307593,13522.5,14813.032835692407,19.08719298491266,0.47191082706504645
567,2019-04-30,13350,13500,13150,13450,85892,0.0,13577.5,47.33675285803744,12402.98946364867,13577.5,14752.01053635133,17.300836477279766,0.44572207057584834
568,2019-05-02,13450,13950,13300,13650,157906,1.486988847583643,13642.5,51.56987267179421,12611.832740405378,13642.5,14673.167259594622,15.109653796512692,0.5036384196403745
569,2019-05-03,13650,13850,13550,13700,56974,0.3663003663003663,13707.5,52.595748767889866,12848.852808191692,13707.5,14566.147191808308,12.528137031673287,0.4956326649224782
570,2019-05-07,13350,13650,13300,13550,54659,-1.094890510948905,13750.0,49.226854915061594,13020.61669884738,13750.0,14479.38330115262,10.609211653129025,0.3628978757232674
571,2019-05-08,13400,13400,13200,13350,115050,-1.4760147601476017,13742.5,45.080654263032656,13000.021044069064,13742.5,14484.978955930936,10.805587861465318,0.2356827443628518
572,2019-05-09,13250,13600,12750,13250,221896,-0.7490636704119851,13740.0,43.12482793147138,12991.26773810641,13740.0,14488.73226189359,10.8985773201396,0.172780228034545
573,2019-05-10,13200,13200,12850,12900,78020,-2.6415094339622645,13700.0,37.06384240772044,12866.333399973171,13700.0,14533.666600026829,12.170315328858814,0.02019188487684723
574,2019-05-13,12750,13150,12550,13000,137693,0.7751937984496124,13665.0,39.67267711616347,12777.250035201188,13665.0,14552.749964798812,12.993047417472544,0.12545760272110673
575,2019-05-14,12800,12950,12500,12800,169837,-1.5384615384615383,13587.5,36.420962405170755,12682.03050852042,13587.5,14492.96949147958,13.3279777954676,0.06514272020739886
576,2019-05-15,12950,13000,12450,12450,148487,-2.734375,13485.0,31.547781980451372,12552.208490604527,13485.0,14417.791509395473,13.834505144908752,-0.05478635342144526
577,2019-05-16,12500,12550,12200,12450,126374,0.0,13382.5,31.54778198045137,12468.019273029615,13382.5,14296.980726970385,13.666814525991185,-0.009852188514301185
578,2019-05-17,12400,13200,12150,12450,209285,0.0,13290.0,31.547781980451376,12391.334322453406,13290.0,14188.665677546594,13.523937961574033,0.03264043515423606
579,2019-05-20,12400,12550,12100,12350,124540,-0.8032128514056224,13210.0,30.110111223897405,12276.404798641146,13210.0,14143.595201358854,14.134673752594306,0.03941494196399877
580,2019-05-21,12250,12400,12050,12300,102240,-0.4048582995951417,13135.0,29.388954864453535,12162.83746214932,13135.0,14107.16253785068,14.802627146565355,0.07054506448784148
