,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
35,2017-02-22,121220,121719,119224,119724,106704,-1.234119782214156,124986.7,41.5216971209016,111835.6894061331,124986.7,138137.7105938669,21.043856016467206,0.2999127153599012
36,2017-02-23,120222,121220,119224,120223,112176,0.4167919548294411,124013.95,42.54025860717741,112588.72274668029,124013.95,135439.1772533197,18.425712999738675,0.3340973918528185
37,2017-02-24,120222,129201,120222,128703,313373,7.053558803224008,123664.75,56.42917257513327,113311.32187449493,123664.75,134018.17812550507,16.74434812750614,0.7433131296670984
38,2017-02-27,129201,130698,126208,126708,100870,-1.5500804177058811,123190.85,53.17285798102303,114427.7978542006,123190.85,131953.90214579942,14.226790619269874,0.7006806499311967
39,2017-02-28,127705,129700,123215,129701,142134,2.362123938504278,122916.5,57.166378904614945,115421.16143526528,122916.5,130411.83856473472,12.195821658987553,0.9525812904516958
40,2017-03-02,128703,129201,122716,122717,174354,-5.384692485023246,122492.5,47.077289718950574,116030.64111884208,122492.5,128954.35888115792,10.550619639827623,0.5173711623952836
41,2017-03-03,120222,120721,108250,109248,543308,-10.9756594440868,121943.75,34.44986884043313,113306.36938143284,121943.75,130581.13061856716,14.166171892478552,-0.23493056290172384
42,2017-03-06,108250,111742,106753,110745,387980,1.3702768014059754,121370.1,36.48890048569711,111452.67067784199,121370.1,131287.52932215802,16.342458846384762,-0.03567813063516758
43,2017-03-07,110245,112241,109247,110745,213746,0.0,120871.25,36.48890048569711,109923.4400660452,120871.25,131819.0599339548,18.114828685820324,0.03752165679305071
44,2017-03-08,110744,113737,109746,112241,329354,1.350851054223667,120397.35,38.69892775247487,108834.10112652161,120397.35,131960.59887347842,19.208477385056074,0.14731581542331468
45,2017-03-09,112739,118726,111742,116232,326383,3.5557416630286616,120272.65,44.27038568430543,108586.8522048129,120272.65,131958.4477951871,19.4321781305843,0.32711278806894245
46,2017-03-10,117229,121719,114735,116232,290709,0.0,120147.95,44.27038568430543,108346.14441822568,120147.95,131949.7555817743,19.645454761024748,0.3340953012288454
47,2017-03-13,117728,121220,117229,117728,157090,1.287081010393007,120123.0,46.38863409568535,108302.95994930645,120123.0,131943.04005069355,19.679894858925525,0.39868900656307543
48,2017-03-14,118726,120222,117728,118227,130746,0.4238583854308236,119998.25,47.11075817814246,108153.49168461004,119998.25,131843.00831538995,19.741551756613042,0.4252306398814994
49,2017-03-15,118726,119224,117229,118227,148444,0.0,119798.7,47.11075817814247,107975.79739361777,119798.7,131621.60260638222,19.737948085216658,0.43353155090901435
50,2017-03-16,119224,121220,116730,117728,98461,-0.4220694088490784,119324.75,46.38613452466977,107977.34987706436,119324.75,130672.15012293564,19.019357045266194,0.42964247392789956
51,2017-03-17,118227,123714,117728,121719,150408,3.390017667844522,119274.85,52.658103863102184,107978.89744565562,119274.85,130570.8025543444,18.94104675771026,0.6081869806128029
52,2017-03-20,121220,121220,116730,117728,178279,-3.2788636120901424,118925.65,46.766345542242185,107894.92878559159,118925.65,129956.3712144084,18.55061748984917,0.4457129784752598
53,2017-03-21,119224,121719,117728,120223,212000,2.119291927154118,118800.95,50.49540034058477,107888.73818983063,118800.95,129713.16181016936,18.37058005036048,0.5651586509104762
54,2017-03-22,119723,120222,118726,119724,207491,-0.4150620097651863,118726.15,49.74485772528729,107860.88285602236,118726.15,129591.41714397763,18.30307332289918,0.5459192575192728
55,2017-03-23,120222,121220,119224,119724,101766,0.0,118726.15,49.74485772528729,107860.88285602236,118726.15,129591.41714397763,18.30307332289918,0.5459192575192728
56,2017-03-24,121220,125211,119723,119724,194356,0.0,118701.2,49.74485772528729,107847.5108096832,118701.2,129554.8891903168,18.287412747835408,0.5471176197358084
57,2017-03-27,120721,123714,118726,123216,176364,2.9167084293875916,118426.85,55.52298270150487,108348.60707228688,118426.85,128505.09292771314,17.020199266826957,0.7375984600862716
58,2017-03-28,123714,125211,123215,124712,194786,1.2141280353200885,118327.05,57.7634416387198,108543.58060565937,118327.05,128110.51939434063,16.53631928513494,0.8263131790289777
59,2017-03-29,125710,125710,122716,124712,209824,0.0,118077.6,57.76344163871979,109260.14335082957,118077.6,126895.05664917044,14.935020104017072,0.8762082573223751
60,2017-03-30,124712,124712,119723,120722,90533,-3.1993713515940727,117977.85,49.97633058638977,109329.06365103752,117977.85,126626.6363489625,14.6617120908077,0.6586436460145176
61,2017-03-31,120721,122218,118726,119225,74896,-1.2400390980931395,118476.7,47.39474185278158,110803.68752509812,118476.7,126149.71247490187,12.95277885846225,0.5487618130719625
62,2017-04-03,119723,122218,118726,121719,100043,2.0918431537009856,119025.4,51.8566284187161,112110.38021984033,119025.4,125940.41978015966,11.619401875834345,0.6947644464972023
63,2017-04-04,120721,122716,119723,121719,123971,0.0,119574.1,51.856628418716106,113713.10152192484,119574.1,125435.09847807518,9.803123716716527,0.6829807675282326
64,2017-04-05,123215,123215,120222,122717,138971,0.8199212941282791,120097.9,53.679944243603984,115150.72602286929,120097.9,125045.0739771307,8.238568662950316,0.7647066802286837
65,2017-04-06,121719,122716,121220,122717,68616,0.0,120422.15,53.67994424360398,115685.39177205558,120422.15,125158.90822794441,7.866921871008644,0.7422384560881301
66,2017-04-07,123215,123714,122218,123715,68592,0.8132532574948866,120796.3,55.628869829713075,116264.85139718004,120796.3,125327.74860281996,7.502628148080629,0.8220493329863285
67,2017-04-10,122218,122218,118726,120223,139012,-2.8226164975952797,120921.05,48.01611900072772,116601.9508126695,120921.05,125240.1491873305,7.143668016992083,0.419190325375296
68,2017-04-11,119224,120721,118726,119225,84136,-0.8301240195303727,120970.95,46.07544792098759,116755.6927373885,120970.95,125186.2072626115,6.969040521896372,0.2929011337592335
69,2017-04-12,118726,119723,116730,118726,138084,-0.4185363807926189,120995.9,45.09406398691237,116840.42029724618,120995.9,125151.37970275381,6.868794236422582,0.22687870446151584
70,2017-04-13,119723,120222,118227,120223,64437,1.2608864107272206,121120.65,48.62908970488705,117223.29164978392,121120.65,125018.00835021607,6.4354977457866624,0.3848386625840774
71,2017-04-14,119723,120721,118726,119724,86672,-0.4150620097651863,121020.9,47.53056535774223,117087.94645844895,121020.9,124953.85354155104,6.499626992612098,0.3351239105295237
72,2017-04-17,121719,126707,121220,125211,294995,4.5830409942868595,121395.05,58.604174537785006,117363.80699194419,121395.05,125426.29300805581,6.641527818565603,0.9732969449341574
73,2017-04-18,126707,126707,123714,125710,112561,0.398527285941331,121669.4,59.44248410596029,117264.98551450946,121669.4,126073.81448549053,7.239970749408696,0.9586988819184661
74,2017-04-19,125211,134190,123714,132694,208744,5.555643942407127,122317.9,68.92707129017003,115893.87456729826,122317.9,128741.92543270173,10.50381903662789,1.3076010990850142
75,2017-04-20,132693,135188,129700,134190,248678,1.1274059113448986,123041.2,70.5175320801658,114915.98372964765,123041.2,131166.41627035235,13.207309861009728,1.1860617384844414
76,2017-04-21,136185,142172,135687,139678,254886,4.089723526343245,124038.9,75.47649168745548,113306.08219850916,124038.9,134771.71780149083,17.305567530010077,1.228564496726464
77,2017-04-24,140675,140675,134190,135188,302643,-3.2145362906112633,124637.5,65.73470968164966,112869.52891743873,124637.5,136405.47108256127,18.883515928290077,0.9482718357302298
78,2017-04-25,133691,134190,128703,130200,269968,-3.689676598514661,124911.9,56.94197417759261,112896.44606933228,124911.9,136927.3539306677,19.238285432641277,0.7200541082556561
79,2017-04-26,129700,132195,129201,130699,190619,0.3832565284178187,125211.25,57.55365983082688,112935.1429317964,125211.25,137487.3570682036,19.60863271982924,0.7235134464660157
80,2017-04-27,130698,133192,129201,132694,152950,1.526408006182144,125809.85,60.00023550186214,113302.3661079457,125809.85,138317.3338920543,19.883155241110778,0.7752012338937863
81,2017-04-28,130199,132195,130199,131197,77279,-1.128159524922001,126408.45,57.329915623038545,114074.10394558763,126408.45,138742.79605441235,19.515065732413237,0.6941144661774349
82,2017-05-02,131197,132693,130199,132694,105000,1.1410321882360115,126957.2,59.28149766444881,114530.01102420995,126957.2,139384.38897579003,19.576973934192065,0.7308164787377147
83,2017-05-04,131696,139677,131696,139179,236086,4.8871840475078,127830.2,66.44184718561819,114572.24989298884,127830.2,141088.15010701117,20.743064013059772,0.9279998004366617
84,2017-05-08,140176,149155,139677,148657,327643,6.809935406922022,129127.2,73.7165624386742,113297.90557984353,129127.2,144956.49442015646,24.517366472991696,1.1168878877864399
85,2017-05-10,154643,156638,146661,150154,357288,1.0070161512744102,130499.05,74.65124546642058,112520.01212279432,130499.05,148478.0878772057,27.554281624587592,1.0466073917369927
86,2017-05-11,152647,156139,149155,156140,247354,3.986573784248172,132120.3,78.01758010806383,111263.19106227816,132120.3,152977.4089377218,31.57290581041948,1.0758156624612145
87,2017-05-12,155640,155640,147659,149156,202565,-4.472908927885231,133566.95,66.86111796796789,112203.85860877117,133566.95,154930.04139122885,31.988589080201105,0.8648594137082724
88,2017-05-15,150652,154643,149155,152149,102158,2.006623937354179,135213.15,68.9127678355264,113453.96834006629,135213.15,156972.3316599337,32.18500812965855,0.8891656006343487
89,2017-05-16,152647,154643,148657,152149,111653,0.0,136884.3,68.9127678355264,115313.70897332678,136884.3,158454.8910266732,31.516530422660907,0.8538312877269886
90,2017-05-17,151650,156139,151151,153147,157169,0.6559359575153303,138530.5,69.63965219990217,117274.30565105799,138530.5,159786.69434894202,30.68810745495326,0.8438174247011319
91,2017-05-18,151151,154144,149654,152149,80679,-0.651661475575754,140151.75,67.92914809031079,119960.96467723472,140151.75,160342.5353227653,28.812748071665588,0.7970971611112369
92,2017-05-19,153146,154643,151650,154643,65621,1.6391826433298935,141623.35,69.9176666087172,121714.5718127281,141623.35,161532.1281872719,28.115106989450407,0.8269826474917412
93,2017-05-22,156139,156139,149654,150652,125585,-2.58078283530454,142870.45,63.16794509665012,124007.92689756237,142870.45,161732.97310243765,26.405072710889673,0.7062701250978021
94,2017-05-23,149654,151151,147659,150154,157261,-0.330563152165255,143743.45,62.358979180397135,125232.79752662693,143743.45,162254.1024733731,25.75512480516236,0.6731584018775497
95,2017-05-24,149654,151650,148657,150652,68541,0.3316594962505161,144566.55,62.87105092773812,126366.92880092024,144566.55,162766.17119907972,25.178191219310055,0.6671861719931766
96,2017-05-25,151151,151650,149155,149655,103151,-0.6617900857605608,145065.4,61.07955516005312,126882.17457215048,145065.4,163248.6254278495,25.069003949735098,0.6262042319777479
97,2017-05-26,148657,152647,148657,150652,82118,0.666198924192309,145838.6,62.238334881396625,128091.2692778888,145838.6,163585.93072211122,24.338317457944893,0.6356091255459342
98,2017-05-29,151650,152149,149155,150652,67338,0.0,146861.2,62.238334881396625,130536.20362511552,146861.2,163186.19637488452,22.231871147565858,0.6161041605446238
99,2017-05-30,151151,151151,149155,149156,54890,-0.9930170193558664,147784.05,59.17249966259898,133226.96314204688,147784.05,162341.1368579531,19.70048439997836,0.5471230958978053
100,2017-05-31,149654,152149,149155,150154,189854,0.6690981254525463,148657.05,60.5679793134981,135833.56870239633,148657.05,161480.53129760365,17.252436124090536,0.5583675355100236
101,2017-06-01,150153,150652,148158,148657,107327,-0.996976437524142,149530.05,57.39878160612338,139508.94789544132,149530.05,159551.15210455866,13.403462520822629,0.45643942198718684
102,2017-06-02,148158,150153,147659,148657,65256,0.0,150328.2,57.398781606123386,143898.87336029738,150328.2,156757.52663970264,8.55371998028664,0.370033045942949
103,2017-06-05,148657,149155,146162,147161,145374,-1.006343461794601,150727.3,54.11693270872164,146503.0347573821,150727.3,154951.5652426179,5.605176026662586,0.07787925293845295
104,2017-06-07,146661,148657,146162,147161,95886,0.0,150652.5,54.11693270872165,146235.6563985138,150652.5,155069.3436014862,5.863618063405797,0.10475168298633478
105,2017-06-08,147160,148657,145165,148657,226109,1.0165736846039373,150577.65,56.97027482443362,146079.5614159468,150577.65,155075.73858405318,5.9744438620913325,0.28650375997382926
106,2017-06-09,148657,150153,148158,149655,147092,0.6713441008496068,150253.4,58.810502381619145,146539.29744891316,150253.4,153967.50255108683,4.943785033931791,0.4194421812848318
107,2017-06-12,149654,150652,148657,149156,135959,-0.3334335638635528,150253.4,57.486694439843454,146539.29744891316,150253.4,153967.50255108683,4.943785033931791,0.3522657916811063
108,2017-06-13,149155,149654,143169,144167,139324,-3.3448201882592725,149854.3,46.27202991610191,145399.2323641509,149854.3,154309.36763584908,5.945865598583543,-0.138295584362778
109,2017-06-14,142670,144167,138680,139678,208525,-3.1137500260115005,149230.75,38.91565180486524,143070.3396281181,149230.75,155391.1603718819,8.256221149973326,-0.2753339001247236
110,2017-06-15,139677,144167,139677,140177,114114,0.3572502469966637,148582.25,40.05648801936332,141539.8695821306,148582.25,155624.6304178694,9.479437036213138,-0.0967619967442007
111,2017-06-16,140675,142670,138680,142172,81556,1.4232006677272306,148083.4,44.517909072538465,140716.33568916417,148083.4,155450.4643108358,9.94988541704988,0.09879541221696457
112,2017-06-19,141174,142670,136185,136186,121348,-4.2103930450440314,147160.55,35.88715799700642,138759.89627603357,147160.55,155561.2037239664,11.416991474911473,-0.15319618928527212
113,2017-06-20,135188,136185,131696,133193,130844,-2.197729575727314,146287.6,32.494936420241174,136084.49938499127,146287.6,156490.70061500874,13.949371805961317,-0.1416970925846739
114,2017-06-21,133691,134689,133192,133193,58049,0.0,145439.55,32.494936420241174,133927.36484730235,145439.55,156951.73515269763,15.830886650429871,-0.03189511103069197
115,2017-06-22,133691,133691,129201,132195,143896,-0.7492886262791588,144516.7,31.348996166063152,131916.16459708987,144516.7,157117.23540291016,17.438172063035125,0.011064426787997192
116,2017-06-23,133691,138680,132693,136685,137749,3.396497598245017,143868.2,41.36715148616674,131058.9079414984,143868.2,156677.4920585016,17.806981749269962,0.21960979704446384
117,2017-06-26,135687,135687,129700,130200,115461,-4.744485495848118,142845.6,33.71458646208035,129132.28275871981,142845.6,156558.9172412802,19.200195513589772,0.03892994023598161
118,2017-06-27,129700,135687,129700,133193,109861,2.2987711213517668,141972.65,39.296069903815166,128135.9790091152,141972.65,155809.3209908848,19.492023274743126,0.18273980042657026
119,2017-06-28,133691,135686,131197,133692,53661,0.3746443131395794,141199.45,40.20015690942267,127326.6045604374,141199.45,155072.29543956264,19.649999259292617,0.22941924449795104
120,2017-06-29,132693,132693,127705,129202,158159,-3.358465727193848,140151.85,35.13019743994019,125980.86041881712,140151.85,154322.8395811829,20.222336817077892,0.11365259859692901
121,2017-06-30,129201,132195,127206,129701,104210,0.3862169316264454,139204.05,36.09480747313363,124900.19792477234,139204.05,153507.90207522764,20.55091367704841,0.16781500710364614
122,2017-07-03,130698,133691,129700,133193,85627,2.692346242511623,138430.85,42.53462839866877,124590.19528607861,138430.85,152271.5047139214,19.996488808558777,0.3107802662423331
123,2017-07-04,133192,134689,131696,133692,69925,0.3746443131395794,137757.4,43.41217788623711,124378.39333433178,137757.4,151136.4066656682,19.424011582199167,0.34806794324902346
124,2017-07-05,131696,132195,128703,129701,149638,-2.985219758848697,136884.4,38.36584361191965,123798.34326162403,136884.4,149970.45673837597,19.119865723743494,0.22553229198013208
125,2017-07-06,129201,131197,128703,129202,84960,-0.3847310352271763,135911.65,37.774598183296234,123601.29084561318,135911.65,148222.00915438682,18.115237589105593,0.2274795188404797
126,2017-07-07,128703,128703,121220,123216,247823,-4.633055215863532,134589.7,31.50278825730034,122799.25016803875,134589.7,146380.1498319613,17.520582677517325,0.01767319474238948
127,2017-07-10,122218,123714,119723,120223,107437,-2.429067653551487,133143.05,28.9175027695871,121763.74786893783,133143.05,144522.35213106213,17.093347540201535,-0.06769957644116174
128,2017-07-11,120222,123215,120222,120223,74380,0.0,131945.85,28.9175027695871,120420.42552582138,131945.85,143471.27447417864,17.469930996963726,-0.00856478328688416
129,2017-07-12,119224,123714,119224,122717,117586,2.0744782612312123,131097.8,34.14069218100759,119477.31120477301,131097.8,142718.28879522695,17.727969188235,0.13939554748151678
130,2017-07-13,123215,124213,121220,123715,137242,0.8132532574948866,130274.7,36.162174554498705,119016.7890907773,130274.7,141532.6109092227,17.28334190632979,0.2086626438557901
131,2017-07-14,124213,124712,121220,124213,89507,0.4025380915814573,129376.75,37.19805439227581,119249.80608043594,129376.75,139503.69391956407,15.654967248078293,0.24504894857646792
132,2017-07-17,124712,126707,124712,125710,93118,1.2051878627840886,128852.95,40.332400847951725,119112.65424525028,128852.95,138593.24575474972,15.118467609394619,0.33866249654342473
133,2017-07-18,126707,127705,125710,127207,106206,1.190836051229019,128553.65,43.37581162834065,118999.08758668166,128553.65,138108.21241331834,14.864708101743261,0.42952843145789316
134,2017-07-19,127206,132195,126707,131696,166207,3.5288938501812006,128478.8,51.38367454898709,119048.13661718354,128478.8,137909.46338281647,14.68049730043628,0.6705712455956191
135,2017-07-20,132195,132693,131197,132195,144133,0.3789029279552909,128478.8,52.1930340074493,119048.13661718354,128478.8,137909.46338281647,14.68049730043628,0.6970274968551659
136,2017-07-21,130698,131696,129700,131197,118430,-0.7549453458905405,128204.4,50.38633115004044,119449.65220466086,128204.4,136959.14779533911,13.657484135238928,0.6709129760193218
137,2017-07-24,132693,132693,130698,132694,141650,1.1410321882360115,128329.1,53.01370189724532,119394.99532409682,128329.1,137263.2046759032,13.923739316964255,0.7442830120276561
138,2017-07-25,133192,133192,129700,131696,216092,-0.7521063499480006,128254.25,51.07194076973306,119460.41609492792,128254.25,137048.0839050721,13.713126707414515,0.6956910965770498
139,2017-07-26,127206,132693,127206,129202,209457,-1.8937553152715343,128029.75,46.48934365861613,119580.15032013378,128029.75,136479.34967986622,13.199431663134893,0.5693671916075058
140,2017-07-27,129201,129201,124712,125710,131533,-2.7027445395582115,127855.15,40.94901819325207,119365.43810206169,127855.15,136344.8618979383,13.280203258043667,0.37366179054197735
141,2017-07-28,125211,128204,124213,125211,74359,-0.3969453504096731,127630.65,40.21154937153234,119110.64527523633,127630.65,136150.65472476365,13.351032412298553,0.3580018393084221
142,2017-07-31,123714,126208,119723,121220,140094,-3.187419635655014,127032.0,34.811596416418475,118476.98437172701,127032.0,135587.015628273,13.46907177447098,0.16031622544368887
143,2017-08-01,120222,122218,119723,121220,75153,0.0,126408.4,34.811596416418475,118070.68248499658,126408.4,134746.11751500343,13.191714340191671,0.1888596914764945
144,2017-08-02,121719,125710,121719,125710,106797,3.704009239399439,126208.85,44.53069283477982,118005.95038401087,126208.85,134411.74961598913,12.998929339724008,0.4695930693198026
145,2017-08-03,124712,127206,124712,127207,108772,1.190836051229019,126109.1,47.349209356445094,118006.308310712,126109.1,134211.891689288,12.850447254461406,0.5677482552989386
146,2017-08-04,125211,125710,122218,122717,138170,-3.529679970441878,126084.15,40.673616291572316,117942.89664993192,126084.15,134225.40335006808,12.913999658272798,0.29320444560469033
147,2017-08-07,122716,125211,122218,124712,66261,1.6256916319662311,126308.6,44.42294806092749,118589.5043172147,126308.6,134027.6956827853,12.22259716723216,0.3965811498126233
148,2017-08-08,124712,124712,121220,122218,80565,-1.9998075566104303,126408.35,40.93966688691141,118959.56928702457,126408.35,133857.13071297543,11.785266895700211,0.2187224217313443
149,2017-08-09,123215,123714,121719,123216,49694,0.8165736634538284,126433.3,42.87013713683921,119030.94558805817,126433.3,133835.65441194182,11.709501234155605,0.28268400694178497
150,2017-08-10,123215,126707,123215,126708,92859,2.8340475262952864,126582.95,49.135039534854386,119286.20199900703,126582.95,133879.69800099297,11.528800681281282,0.508568885754516
151,2017-08-11,126208,126208,121220,122717,79745,-3.1497616567225433,126508.15,43.291856219954965,119086.16020547759,126508.15,133930.1397945224,11.733615256443807,0.24460016080876676
152,2017-08-14,123714,126208,122716,126209,49196,2.845571518208561,126533.1,49.00603913708641,119118.65922810124,126533.1,133947.54077189878,11.719369511849107,0.4781440023616903
153,2017-08-16,124213,126707,123215,126708,69027,0.3953759240624678,126508.15,49.78471309269255,119099.59199523316,126508.15,133916.70800476684,11.712380593292751,0.5134877799344629
154,2017-08-17,125211,127206,124213,125710,41103,-0.7876377182182657,126208.85,48.199477156143864,119189.37274667161,126208.85,133228.3272533284,11.123589595069438,0.464466727222211
155,2017-08-18,123714,126707,123714,125211,90890,-0.3969453504096731,125859.65,47.38699881541815,119392.99391590254,125859.65,132326.30608409745,10.275979766505717,0.44984656740945844
156,2017-08-21,124712,126208,124213,124712,73392,-0.398527285941331,125535.4,46.54210874721526,119538.48014394101,125535.4,131532.31985605898,9.554149436826563,0.43134809037275423
157,2017-08-22,125211,127705,125211,127207,75192,2.0006094040669704,125261.05,51.22479235868746,120164.80485381692,125261.05,130357.29514618308,8.136998925337252,0.6909199758038965
158,2017-08-23,126208,128204,126208,127705,67810,0.3914878898173842,125061.5,52.12620638502661,120734.22651661644,125061.5,129388.77348338356,6.9202328188668085,0.805446375200327
159,2017-08-24,128703,134689,127705,133692,198194,4.688148467170432,125286.0,61.36938603354621,119809.49994978594,125286.0,130762.50005021406,8.742397474919882,1.2674609625605164
160,2017-08-25,134190,135686,130698,133692,172009,0.0,125685.1,61.369386033546206,119093.35201027872,125685.1,132276.84798972128,10.489306989804334,1.1073426966933058
161,2017-08-28,133691,135686,132195,135188,77652,1.1189899171229394,126183.95,63.41631468762126,118407.58813920707,126183.95,133960.31186079292,12.325437364724948,1.0789371791838078
162,2017-08-29,135188,135687,133691,135687,100095,0.3691156019765068,126907.3,64.09963386327853,118450.80575947723,126907.3,135363.79424052278,13.327041455491965,1.0191099142436855
163,2017-08-30,133192,136185,133192,135188,83979,-0.3677581492700111,127605.7,62.83569159250308,118841.78724142036,127605.7,136369.61275857963,13.735926778474063,0.9325864604583799
164,2017-08-31,133691,135188,132693,133692,43044,-1.106607095304317,128004.8,59.074809234073136,118902.11262538392,128004.8,137107.4873746161,14.222415682249549,0.8123912623792521
165,2017-09-01,132693,135188,132195,133193,40698,-0.3732459683451515,128304.1,57.831437549999215,118936.24099380252,128304.1,137671.9590061975,14.602587144444305,0.76094009296925
166,2017-09-04,132195,133192,130199,130200,42790,-2.247115088630784,128678.25,50.910052025816825,119640.96171478993,128678.25,137715.5382852101,14.046333836852897,0.5841928436924162
167,2017-09-05,129700,131696,127705,129701,74061,-0.3832565284178187,128927.7,49.83908131722785,120068.4306147744,128927.7,137786.9693852256,13.743003846691737,0.5436435537951706
168,2017-09-06,131197,131197,127705,127705,57035,-1.538924140908705,129202.05,45.69798110326314,120866.54961969916,129202.05,137537.55038030085,12.90304663169175,0.41020035200658395
169,2017-09-07,129201,129201,125710,126209,68165,-1.17144982577033,129351.7,42.825830269943395,121350.69401075118,129351.7,137352.70598924882,12.370932874092603,0.30360594628832094
170,2017-09-08,124712,125211,120222,120722,124597,-4.347550491644812,129052.4,34.30855463437612,120268.6485599833,129052.4,137836.1514400167,13.612689791149485,0.02580625391739468
171,2017-09-11,121220,122716,117229,119225,121108,-1.2400390980931395,128877.8,32.41444536649795,119479.90405250221,128877.8,138275.6959474978,14.5841967313188,-0.013561761798931309
172,2017-09-12,119723,123714,119224,122717,82573,2.9289159152862236,128703.2,40.64613070428322,118989.02992531037,128703.2,138417.37007468962,15.09546005800885,0.19188309685882965
173,2017-09-13,122716,123215,119224,120223,146683,-2.0323182607136747,128378.95,37.16459260107356,118009.22764161474,128378.95,138748.67235838526,16.15486395298491,0.10674212297473629
