,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
471,2018-12-06,6250,6310,5960,6020,693364,-3.68,6103.0,43.856696131763655,5810.965755432687,6103.0,6395.034244567313,9.570186615346984,0.357893378012953
472,2018-12-07,6080,6120,5970,6040,391344,0.3322259136212624,6109.5,44.60159682539825,5829.394662671342,6109.5,6389.605337328658,9.169501181067442,0.3759395292806343
473,2018-12-10,5960,6020,5840,5910,385121,-2.152317880794702,6117.5,40.81125480058919,5871.908876381899,6117.5,6363.091123618101,8.02913358784147,0.07754987854799954
474,2018-12-11,5940,6010,5880,5880,282755,-0.5076142131979695,6114.5,39.96715496958781,5859.041588511944,6114.5,6369.958411488056,8.355823419349294,0.04102118103289817
475,2018-12-12,5910,6040,5870,6010,334092,2.2108843537414966,6117.5,45.251518918979365,5868.512048484266,6117.5,6366.487951515734,8.14018640018745,0.2841261005892346
476,2018-12-13,6020,6160,5970,6060,708729,0.8319467554076538,6122.5,47.17742326660213,5882.51041689273,6122.5,6362.48958310727,7.839594384884277,0.36978601489535506
477,2018-12-14,6150,6150,5930,5960,364166,-1.65016501650165,6118.0,43.85470505144112,5869.51660015204,6118.0,6366.48339984796,8.123027128079759,0.18207131724558692
478,2018-12-17,5950,6020,5720,5830,479266,-2.1812080536912752,6097.5,39.91863339722534,5826.068609037198,6097.5,6368.931390962802,8.903038653966437,0.007241960756374931
479,2018-12-18,5720,5910,5720,5850,340373,0.3430531732418524,6081.0,40.7989672668358,5792.077865160869,6081.0,6369.922134839131,9.502454689660619,0.10023831312090636
480,2018-12-19,5900,6030,5860,6020,368979,2.905982905982906,6067.5,47.80027877766783,5794.086393901106,6067.5,6340.913606098894,9.012397399221886,0.41313526660626537
481,2018-12-20,6050,6090,5940,5980,361944,-0.6644518272425249,6057.0,46.40951645946574,5787.103723627018,6057.0,6326.896276372982,8.911879688723207,0.3573526077596008
482,2018-12-21,6030,6070,5980,5980,366654,0.0,6054.5,46.409516459465735,5782.72987655005,6054.5,6326.27012344995,8.977458863653482,0.3629356327798848
483,2018-12-24,6030,6030,5910,5930,302736,-0.8361204013377926,6040.5,44.531210376005234,5773.40638345329,6040.5,6307.59361654671,8.843427416495658,0.29314368978811695
484,2018-12-26,5810,5910,5640,5690,738755,-4.0472175379426645,6017.5,36.82665595936184,5715.183940221494,6017.5,6319.816059778506,10.047895630361655,-0.04165167447595217
485,2018-12-27,5750,5900,5730,5790,437217,1.7574692442882252,6001.5,41.377780560133196,5686.839865887016,6001.5,6316.160134112984,10.486049624693308,0.16392310771078317
486,2018-12-28,5790,6100,5760,5940,713049,2.5906735751295336,5991.0,47.48878839604312,5682.915595980579,5991.0,6299.084404019421,10.284907495223523,0.417230474287843
487,2019-01-02,6010,6090,5900,5940,356027,0.0,5983.5,47.48878839604312,5678.129732947032,5983.5,6288.870267052968,10.207078367275617,0.42877499106280925
488,2019-01-03,5900,6010,5770,5780,415989,-2.6936026936026933,5958.5,42.06426066039143,5673.103784187664,5958.5,6243.896215812336,9.579465161108866,0.18727686263826668
489,2019-01-04,5740,5900,5660,5870,466754,1.5570934256055362,5936.5,45.813709853163495,5699.074222124047,5936.5,6173.925777875953,7.9988470605896715,0.35995623433369556
490,2019-01-07,5940,6010,5920,5930,347195,1.0221465076660987,5920.5,48.21962091743875,5731.558210022236,5920.5,6109.441789977764,6.38262950689177,0.5251400179947434
491,2019-01-08,5910,5980,5890,5900,273146,-0.5059021922428331,5914.5,47.093700596838836,5731.036107094607,5914.5,6097.963892905393,6.203868218966697,0.46048268743682097
492,2019-01-09,5930,6180,5930,6130,706459,3.898305084745763,5919.0,55.644762315344295,5719.711264743836,5919.0,6118.288735256164,6.73386501963723,1.0293826560963986
493,2019-01-10,6130,6220,6040,6080,717769,-0.8156606851549755,5927.5,53.61598762779484,5716.32471735546,5927.5,6138.67528264454,7.125273138575789,0.8610744545721648
494,2019-01-11,6100,6150,6030,6040,421340,-0.6578947368421052,5935.5,51.98313618746089,5720.049309585694,5935.5,6150.950690414306,7.25973179729783,0.7425148877431051
495,2019-01-14,5990,6070,5910,5940,468641,-1.6556291390728477,5932.0,48.04387242880037,5719.246621648442,5932.0,6144.753378351558,7.173074118393737,0.5188011115545733
496,2019-01-15,5940,6030,5930,5940,419514,0.0,5926.0,48.04387242880037,5721.412610359286,5926.0,6130.587389640714,6.9047380911479515,0.5342152075565021
497,2019-01-16,5980,5990,5840,5850,531671,-1.5151515151515151,5920.5,44.52225922639289,5713.959447081205,5920.5,6127.040552918795,6.977132097586173,0.3293313371061846
498,2019-01-17,5860,5930,5810,5810,523602,-0.6837606837606838,5919.5,43.013195696452286,5711.031777001863,5919.5,6127.968222998137,7.043440256715507,0.23737004511959012
499,2019-01-18,5800,5890,5790,5820,425827,0.1721170395869191,5918.0,43.528524193594706,5707.135114350442,5918.0,6128.864885649558,7.126221211543033,0.2676237091393475
500,2019-01-21,5890,5890,5810,5810,421063,-0.1718213058419244,5907.5,43.108707655873374,5697.083745874989,5907.5,6117.916254125011,7.123698827761683,0.26831637744564607
501,2019-01-22,5810,5840,5780,5790,390670,-0.3442340791738382,5898.0,42.231431982891415,5684.402247202829,5898.0,6111.597752797171,7.243057063315391,0.24718835150256677
502,2019-01-23,5760,5850,5750,5800,373943,0.1727115716753022,5889.0,42.85759053930069,5674.813165670714,5889.0,6103.186834329286,7.274132597360716,0.2922374634307044
503,2019-01-24,5780,5970,5770,5910,804536,1.896551724137931,5888.0,49.359860269962766,5674.402247202829,5888.0,6101.597752797171,7.255358450990858,0.551498669138366
504,2019-01-25,5910,6000,5860,5960,585306,0.8460236886632826,5901.5,52.03177202177033,5706.330842600576,5901.5,6096.669157399424,6.614222058779089,0.6498699917023176
505,2019-01-28,5960,6070,5960,6030,812822,1.174496644295302,5913.5,55.566458233231245,5717.71695681188,5913.5,6109.28304318812,6.621562296038564,0.7975232126922752
506,2019-01-29,6050,6060,5930,5970,422454,-0.9950248756218906,5915.0,52.02755642162172,5717.972083196311,5915.0,6112.027916803689,6.661975208915931,0.6395741296265137
507,2019-01-30,6000,6070,5970,6010,511186,0.6700167504187605,5918.5,54.12516170297367,5717.375660349123,5918.5,6119.624339650877,6.79646328126644,0.7274712254091942
508,2019-01-31,6040,6800,6030,6480,7085906,7.820299500831947,5953.5,70.46605850478845,5645.6510110459985,5953.5,6261.3489889540015,10.34178177388096,1.3551270572447278
509,2019-02-01,6540,6650,6370,6480,1876653,0.0,5984.0,70.46605850478845,5603.085311388493,5984.0,6364.914688611507,12.731105902791002,1.1510644178726699
510,2019-02-07,6560,6560,6330,6340,1095262,-2.1604938271604937,6004.5,62.74494988507529,5594.4036698530435,6004.5,6414.5963301469565,13.659632946855075,0.9090502344653693
511,2019-02-08,6300,6630,6300,6480,1919320,2.2082018927444795,6033.5,66.6770762392353,5577.593211281076,6033.5,6489.406788718924,15.112514749943612,0.9896834298680257
512,2019-02-11,6570,6770,6510,6590,1997266,1.6975308641975309,6056.5,69.40909669686893,5540.931381870462,6056.5,6572.068618129538,17.025299038373245,1.0173899081906077
513,2019-02-12,6560,6580,6420,6440,718223,-2.2761760242792106,6074.5,61.9503191790189,5532.449264367254,6074.5,6616.550735632746,17.846760577257264,0.8371455621892523
514,2019-02-13,6440,6560,6390,6560,607897,1.8633540372670807,6100.5,65.17452650830312,5519.105985582925,6100.5,6681.894014417075,19.0605364942898,0.8951709069973056
515,2019-02-14,6500,6610,6450,6600,690345,0.6097560975609756,6133.5,66.20258736917766,5518.348799074568,6133.5,6748.651200925432,20.058733216774502,0.8791750705340399
516,2019-02-15,6520,6580,6450,6500,520193,-1.5151515151515151,6161.5,61.32833863425088,5533.287456349365,6161.5,6789.712543650635,20.39154568370153,0.7694151871219628
517,2019-02-18,6510,6680,6480,6570,697066,1.0769230769230769,6197.5,63.36186055863136,5562.334667192863,6197.5,6832.665332807137,20.497469392727293,0.7932307391161623
518,2019-02-19,6570,6650,6520,6600,513775,0.45662100456621,6237.0,64.22998707982181,5604.889250210059,6237.0,6869.110749789941,20.26970497963576,0.7871332279356346
519,2019-02-20,6650,6660,6550,6610,529673,0.1515151515151515,6276.5,64.53167210689918,5654.912516213525,6276.5,6898.087483786475,19.80681857042858,0.7682647323981209
520,2019-02-21,6580,6650,6560,6600,568345,-0.151285930408472,6316.0,63.95082014428623,5718.056858890412,6316.0,6913.943141109588,18.9342349939705,0.7374807740690763
521,2019-02-22,6620,6810,6560,6760,1197147,2.4242424242424243,6364.5,68.79115015318939,5788.115579669262,6364.5,6940.884420330738,18.112480802285745,0.843086997192825
522,2019-02-25,6790,6840,6520,6560,1086314,-2.9585798816568047,6402.5,58.2606375350435,5882.543271031135,6402.5,6922.456728968865,16.242303130616627,0.6514549107887698
523,2019-02-26,6560,6670,6550,6560,571904,0.0,6435.0,58.26063753504351,5963.216151187855,6435.0,6906.783848812145,14.663056684138155,0.6324759212452105
524,2019-02-27,6580,6630,6530,6610,343781,0.7621951219512195,6467.5,60.03446724337601,6043.996753259197,6467.5,6891.003246740803,13.096350884910791,0.6682395602591619
525,2019-02-28,6610,6930,6610,6630,2620535,0.302571860816944,6497.5,60.752952366464584,6119.670673451621,6497.5,6875.329326548379,11.629990813339868,0.6753437209472861
526,2019-03-04,6850,7210,6770,7150,3324774,7.84313725490196,6556.5,73.89401104801884,6158.5917191110475,6556.5,6954.4082808889525,12.13782600134073,1.245774878916924
527,2019-03-05,7230,7340,7090,7230,2477692,1.118881118881119,6617.5,75.26611503278443,6199.8458368458405,6617.5,7035.1541631541595,12.622717435713168,1.2332621748270727
528,2019-03-06,7290,7300,7060,7250,1518111,0.2766251728907331,6656.0,75.61122817530203,6161.292005320309,6656.0,7150.707994679691,14.86502387859649,1.1003541547621416
529,2019-03-07,7180,7330,6980,7190,1365753,-0.8275862068965517,6691.5,72.34976683056378,6152.490723641975,6691.5,7230.509276358025,16.110267544138836,0.9624224682813087
530,2019-03-08,7260,7280,7080,7090,1444694,-1.3908205841446457,6729.0,67.15087199304105,6188.670470916126,6729.0,7269.329529083874,16.05972742112867,0.8340554056078275
531,2019-03-11,7100,7150,6850,7090,886295,0.0,6759.5,67.15087199304105,6210.046635281937,6759.5,7308.953364718063,16.257219164673817,0.800753459003374
532,2019-03-12,7300,7480,7120,7280,2573095,2.6798307475317347,6794.0,71.64125934113555,6206.142874500953,6794.0,7381.857125499047,17.305184736504167,0.91336574732119
533,2019-03-13,7250,7450,7200,7400,1540655,1.6483516483516485,6842.0,74.05365468836037,6221.7226426831285,6842.0,7462.2773573168715,18.131463236389113,0.9497987822848603
534,2019-03-14,7440,7470,7280,7360,924197,-0.5405405405405406,6882.0,71.85929448277442,6236.938762596913,6882.0,7527.061237403087,18.74633064234487,0.8705074590471064
535,2019-03-15,7290,7330,7030,7090,1686264,-3.6684782608695654,6906.5,59.123886724738355,6268.964902926904,6906.5,7544.035097073096,18.46188654378038,0.6439136455721755
536,2019-03-18,7140,7350,7060,7350,1261336,3.6671368124118473,6949.0,65.47015962467776,6312.19861809195,6949.0,7585.80138190805,18.327856724940272,0.8148548443774436
537,2019-03-19,7360,7390,7190,7190,773775,-2.1768707482993195,6980.0,59.362272714108336,6359.870981166015,6980.0,7600.129018833985,17.768739794670065,0.6693196041646771
538,2019-03-20,7150,7280,7030,7250,946008,0.8344923504867872,7012.5,60.83774556688614,6407.491735593635,7012.5,7617.508264406365,17.255137665778683,0.6962783105393076
539,2019-03-21,7230,7290,7060,7060,922966,-2.6206896551724137,7035.0,54.13480426041729,6458.75352495655,7035.0,7611.24647504345,16.382273633076053,0.5216921066615765
540,2019-03-22,7070,7110,6830,6900,984781,-2.26628895184136,7050.0,49.21713106920551,6505.059636290353,7050.0,7594.940363709647,15.459301098146003,0.3623702610512418
541,2019-03-25,6770,7440,6670,6720,2897910,-2.608695652173913,7048.0,44.337454324791175,6498.5420853240885,7048.0,7597.4579146759115,15.591881801246071,0.2015240009842562
542,2019-03-26,6770,6930,6740,6800,979114,1.1904761904761905,7060.0,46.85922066170052,6544.248121670893,7060.0,7575.751878329107,14.610534796858557,0.24794081134291954
543,2019-03-27,6830,6900,6710,6720,581264,-1.1764705882352942,7068.0,44.679337643666805,6579.262851831374,7068.0,7556.737148168626,13.829574085133729,0.14398040817645016
544,2019-03-28,6670,6810,6550,6680,967350,-0.5952380952380952,7071.5,43.587508065908416,6595.085264711511,7071.5,7547.914735288489,13.474220046340644,0.08911850221957326
545,2019-03-29,6650,6750,6560,6660,596637,-0.2994011976047904,7073.0,43.02141542204886,6601.996815297389,7073.0,7544.003184702611,13.318342561928777,0.06157408971579892
546,2019-04-01,6630,6890,6570,6850,1262155,2.8528528528528527,7058.0,49.70430890908166,6578.725548354597,7058.0,7537.274451645403,13.5810272497989,0.283005333075952
547,2019-04-02,6820,6830,6640,6690,1134821,-2.335766423357664,7031.0,44.92572673234078,6533.048195103179,7031.0,7528.951804896821,14.164466075858943,0.15759738528243972
548,2019-04-03,6660,6740,6630,6740,728701,0.7473841554559043,7005.5,46.65180103320862,6502.80824554206,7005.5,7508.19175445794,14.351345498763546,0.23592166805451925
549,2019-04-04,6760,6760,6670,6690,507602,-0.741839762611276,6980.5,45.128633825869215,6467.373309990601,6980.5,7493.626690009399,14.70171735575958,0.21693150477645295
550,2019-04-05,6730,6800,6670,6680,581739,-0.1494768310911808,6960.0,44.81349446056273,6433.42616851955,6960.0,7486.57383148045,15.1314319390934,0.23413035052199005
551,2019-04-08,6690,6750,6620,6620,475799,-0.8982035928143712,6936.5,42.878729079862595,6393.534991919367,6936.5,7479.465008080633,15.655301898093656,0.2085447539991398
552,2019-04-09,6630,6660,6440,6490,860362,-1.9637462235649543,6897.0,38.95450356957769,6344.873202968737,6897.0,7449.126797031263,16.010636422539157,0.13142524308872244
553,2019-04-10,6510,6630,6500,6610,514308,1.848998459167951,6857.5,44.04514388576143,6343.2286708361025,6857.5,7371.7713291638975,14.998799246486255,0.25936826927296763
554,2019-04-11,6660,6730,6630,6660,532565,0.7564296520423601,6822.5,46.06339782298769,6356.801599745069,6822.5,7288.198400254931,13.651840241991373,0.32553085869411946
555,2019-04-12,6680,6730,6610,6670,424430,0.1501501501501501,6801.5,46.479189114294485,6348.232970535026,6801.5,7254.767029464974,13.328443121810608,0.3549420193266434
556,2019-04-15,6690,6800,6620,6680,822471,0.1499250374812593,6768.0,46.91985415280902,6388.864140445668,6768.0,7147.135859554332,11.203778355624454,0.38394661467337504
557,2019-04-16,6680,6750,6630,6640,556697,-0.5988023952095809,6740.5,45.31272504625322,6411.29034036043,6740.5,7069.70965963957,9.768107993162836,0.34736170847776654
558,2019-04-17,6650,6660,6560,6570,510550,-1.0542168674698795,6706.5,42.56502252186583,6466.39377350847,6706.5,6946.60622649153,7.160403384523371,0.21575081164166474
559,2019-04-18,6570,6610,6400,6410,659169,-2.43531202435312,6674.0,37.036754606981916,6459.486597155325,6674.0,6888.513402844675,6.428330921326778,-0.11534616601825523
560,2019-04-19,6440,6480,6390,6420,356717,0.15600624024961,6650.0,37.582396871493934,6434.593407714616,6650.0,6865.406592285384,6.478393752943887,-0.033874097259013976
561,2019-04-22,6430,6520,6400,6420,384197,0.0,6635.0,37.582396871493934,6400.266108113886,6635.0,6869.733891886114,7.07562597998837,0.0420346029445302
562,2019-04-23,6420,6480,6370,6400,317239,-0.3115264797507788,6615.0,36.84183472468281,6371.895084377132,6615.0,6858.104915622868,7.350110827599947,0.05780408748802875
563,2019-04-24,6410,6480,6290,6290,536452,-1.7187500000000002,6593.5,32.991277826041795,6317.509058119652,6593.5,6869.490941880348,8.371606639276504,-0.0498368858271769
564,2019-04-25,6260,6450,6240,6340,541474,0.7949125596184419,6576.5,36.252693379605645,6282.610565007855,6576.5,6870.389434992145,8.937563597419441,0.09763779870766481
565,2019-04-26,6380,6390,6260,6260,333020,-1.2618296529968454,6556.5,33.447617249054176,6234.9241924522275,6556.5,6878.0758075477725,9.809374133997482,0.03898895215251424
566,2019-04-29,6280,6480,6280,6470,468240,3.3546325878594248,6537.5,45.392246549319175,6243.842035694583,6537.5,6831.157964305417,8.983800055232654,0.3850703740324969
567,2019-04-30,6480,6570,6370,6560,569306,1.3910355486862442,6531.0,49.569672440957355,6245.489930125044,6531.0,6816.510069874956,8.743226760831593,0.5507862997839289
568,2019-05-02,6550,6600,6430,6570,500994,0.1524390243902439,6522.5,50.02710923119502,6252.694514510913,6522.5,6792.305485489087,8.273069696867367,0.5880263792893144
569,2019-05-03,6570,6630,6540,6560,509580,-0.15220700152207,6516.0,49.54315129910796,6256.585274126541,6516.0,6775.414725873459,7.962391831597889,0.5848062881778402
570,2019-05-07,6450,6590,6430,6550,468571,-0.1524390243902439,6509.5,49.03232950940182,6260.544180626357,6509.5,6758.455819373643,7.648999750323157,0.5813397334954761
571,2019-05-08,6460,6580,6450,6530,425872,-0.3053435114503817,6505.0,47.96709822507152,6260.991803416357,6505.0,6749.008196583643,7.502173607490959,0.5512277873244111
572,2019-05-09,6460,6630,6380,6380,962025,-2.2970903522205206,6499.5,40.806677117973145,6249.502000007997,6499.5,6749.497999992003,7.692837910362438,0.2609980879770589
573,2019-05-10,6430,6520,6200,6280,629914,-1.5673981191222568,6483.0,36.85661448590816,6221.076347001646,6483.0,6744.923652998354,8.080322474112407,0.11248249694868913
574,2019-05-13,6250,6290,6050,6050,560960,-3.662420382165605,6452.5,29.728717114634932,6142.475807395614,6452.5,6762.524192604386,9.609428674293262,-0.1491428888480641
575,2019-05-14,5910,6140,5880,6040,457224,-0.1652892561983471,6421.0,29.46193049395538,6079.362765495325,6421.0,6762.637234504675,10.641246986596318,-0.057609009674246446
576,2019-05-15,6070,6230,6050,6230,332061,3.145695364238411,6398.5,40.404932478707714,6068.99886191395,6398.5,6728.00113808605,10.299324469361556,0.24431044308563812
577,2019-05-16,6230,6240,6070,6120,332498,-1.7656500802568218,6372.5,36.841459255476515,6041.2674532899855,6372.5,6703.7325467100145,10.395686048176211,0.1188478419346617
578,2019-05-17,6130,6190,6020,6030,335259,-1.4705882352941175,6345.5,34.184965678024575,5995.558576330263,6345.5,6695.441423669737,11.029593370726868,0.049210269691080284
579,2019-05-20,6000,6080,5870,5870,479797,-2.653399668325042,6318.5,30.03821248214873,5913.616066013972,6318.5,6723.383933986028,12.815824451563753,-0.05386243112264033
580,2019-05-21,5810,5920,5810,5850,378226,-0.3407155025553662,6290.0,29.55559019613189,5839.977778326445,6290.0,6740.022221673555,14.309132644628129,0.0111352519840951
581,2019-05-22,5890,5960,5830,5880,470079,0.5128205128205128,6263.0,31.33767247237252,5783.579516499345,6263.0,6742.420483500655,15.30961148014226,0.10055941164278932
582,2019-05-23,5930,5940,5740,5740,487057,-2.380952380952381,6230.0,27.802890512667904,5704.224382459587,6230.0,6755.775617540413,16.878832023769277,0.034021754097091676
583,2019-05-24,5670,5770,5630,5670,480845,-1.2195121951219512,6199.0,26.21092751274991,5620.55726298967,6199.0,6777.44273701033,18.662453202462665,0.04273779740573297
584,2019-05-27,5670,5750,5660,5710,388941,0.7054673721340388,6167.5,28.722479871368403,5555.556375145551,6167.5,6779.443624854449,19.844138625194937,0.12619105631763333
585,2019-05-28,5710,5800,5700,5700,489317,-0.1751313485113835,6139.5,28.46166331653627,5496.585542237537,6139.5,6782.414457762463,20.943544515431643,0.15819714061992543
586,2019-05-29,5720,5750,5520,5540,587628,-2.807017543859649,6093.0,24.61091107090565,5418.667737684158,6093.0,6767.332262315842,22.134654925844146,0.08996474668077846
587,2019-05-30,5510,5560,5340,5420,724867,-2.166064981949458,6036.0,22.186430627198302,5336.932049082493,6036.0,6735.067950917507,23.163285318671537,0.05941335946561608
588,2019-05-31,5420,5540,5410,5490,415680,1.2915129151291511,5982.0,26.72135355290581,5289.451084760071,5982.0,6674.548915239929,23.15442712269905,0.1447904334457371
589,2019-06-03,5450,5500,5410,5430,383715,-1.092896174863388,5925.5,25.357228303378502,5246.545656910568,5925.5,6604.454343089432,22.916356192369655,0.13510064775096906
590,2019-06-04,5430,5530,5430,5460,306301,0.5524861878453038,5871.0,27.35415114606524,5227.232961390534,5871.0,6514.767038609466,21.93040499436096,0.18078514792574796
591,2019-06-05,5500,5560,5460,5460,661925,0.0,5817.5,27.354151146065234,5225.9638641638185,5817.5,6409.0361358361815,20.33643784567878,0.1978206585007301
592,2019-06-07,5480,5560,5450,5500,392931,0.7326007326007326,5773.5,30.240092661145187,5226.6444432027765,5773.5,6320.3555567972235,18.943641007957858,0.24993396647387908
593,2019-06-10,5530,5630,5500,5530,446684,0.5454545454545455,5736.0,32.4088574683382,5232.03968410201,5736.0,6239.96031589799,17.571838071756968,0.2956188280093686
594,2019-06-11,5540,5620,5530,5580,420742,0.9041591320072332,5712.5,35.981156606744726,5225.760850146609,5712.5,6199.239149853391,17.041195618499454,0.36389013495225325
595,2019-06-12,5630,5630,5530,5550,374854,-0.5376344086021506,5688.0,34.79296784420806,5220.727060488196,5688.0,6155.272939511804,16.43013148775682,0.3523346974209771
596,2019-06-13,5540,5600,5520,5590,472556,0.7207207207207207,5656.0,37.744914953358965,5259.24314750719,5656.0,6052.75685249281,14.029591672305875,0.41682563314871035
597,2019-06-14,5600,5600,5500,5510,427558,-1.4311270125223614,5625.5,34.39155179247417,5286.5324499306735,5625.5,5964.4675500693265,12.051108348389532,0.32962970942738085
598,2019-06-17,5510,5530,5320,5370,765055,-2.540834845735027,5592.5,29.45908545402714,5291.04519410034,5592.5,5893.95480589966,10.780681480542144,0.13095628988900596
599,2019-06-18,5370,5510,5370,5420,525492,0.931098696461825,5570.0,33.146831494563905,5288.219943927889,5570.0,5851.780056072111,10.117775801512055,0.23383495962962456
600,2019-06-19,5440,5520,5440,5470,322531,0.9225092250922508,5551.0,36.71002592339526,5297.472881134973,5551.0,5804.527118865027,9.13446654170516,0.3402537756855847
601,2019-06-20,5440,5590,5440,5580,445346,2.010968921389397,5536.0,43.80604085632317,5331.314875967984,5536.0,5740.685124032016,7.394693787283803,0.6074821636601148
602,2019-06-21,5600,5600,5430,5430,1208004,-2.6881720430107525,5520.5,37.61303808974405,5333.794349308861,5520.5,5707.205650691139,6.764084799968823,0.2576399009216091
603,2019-06-24,5470,5490,5410,5430,262975,0.0,5508.5,37.61303808974405,5331.155702093353,5508.5,5685.844297906647,6.43893248276833,0.27867909787175094
604,2019-06-25,5410,5460,5350,5350,411663,-1.4732965009208103,5490.5,34.588448541515724,5326.00379943597,5490.5,5654.99620056403,5.992029890320736,0.07293846448048964
605,2019-06-26,5350,5390,5290,5300,336648,-0.9345794392523364,5470.5,32.812493494739996,5315.7776680630695,5470.5,5625.2223319369305,5.656606596725362,-0.050987041965929646
606,2019-06-27,5300,5370,5170,5210,595989,-1.69811320754717,5454.0,29.842265016652682,5265.702363264959,5454.0,5642.297636735041,6.904937174002241,-0.14791041520966944
607,2019-06-28,5180,5250,5030,5070,731580,-2.687140115163148,5436.5,25.91278625819074,5184.52579497099,5436.5,5688.47420502901,9.269721513069426,-0.22725698243160447
608,2019-07-01,5050,5210,5050,5160,461971,1.7751479289940828,5420.0,32.1023111188921,5142.29512067664,5420.0,5697.70487932336,10.24741252115719,0.031877148443517696
609,2019-07-02,5150,5210,5140,5190,322140,0.5813953488372093,5408.0,34.07927817466002,5112.86613206885,5408.0,5703.13386793115,10.914714050708218,0.13067606993370254
610,2019-07-03,5200,5300,5090,5100,362825,-1.7341040462427744,5390.0,31.149088577429378,5067.137800292444,5390.0,5712.862199707556,11.980044516050318,0.05089199004609738
611,2019-07-04,5070,5100,4875,4960,1111415,-2.7450980392156863,5365.0,27.227332018163317,4993.866600802351,5365.0,5736.133399197649,13.835355049306578,-0.04562591358736112
612,2019-07-05,4905,5180,4905,5120,662639,3.225806451612903,5346.0,36.99102925079707,4965.6633070554435,5346.0,5726.3366929445565,14.228832508213861,0.2028948242538551
613,2019-07-08,5070,5150,4935,4935,457773,-3.61328125,5316.25,31.695806412109317,4906.214940523372,5316.25,5726.285059476628,15.425725256586045,0.035100729573428774
614,2019-07-09,4915,4965,4725,4730,739497,-4.154002026342452,5273.75,27.071314846779714,4809.283908665012,5273.75,5738.216091334988,17.614262766911136,-0.08534951220780272
615,2019-07-10,4685,4895,4685,4815,594071,1.7970401691331923,5237.0,31.531980765737696,4750.015400654187,5237.0,5723.984599345813,18.597846070109338,0.06672141114227179
616,2019-07-11,4790,4995,4790,4860,335407,0.9345794392523364,5200.5,33.83915621224913,4715.392795353438,5200.5,5685.607204646562,18.65617554644986,0.14904664707249585
617,2019-07-12,4865,4915,4840,4855,205054,-0.102880658436214,5167.75,33.703260127852175,4682.204173120599,5167.75,5653.295826879401,18.791382202289235,0.17793977140114486
618,2019-07-15,4830,4880,4770,4780,251306,-1.544799176107106,5138.25,31.65003062841534,4634.104435703336,5138.25,5642.395564296664,19.623239986246833,0.14469587221322036
619,2019-07-16,4790,4850,4770,4790,334497,0.209205020920502,5106.75,32.242744118698496,4598.249508358152,5106.75,5615.250491641848,19.914837876999986,0.18854504055907956
620,2019-07-17,4770,4810,4660,4690,405889,-2.0876826722338206,5067.75,29.488839741476692,4557.030164865313,5067.75,5578.469835134687,20.155683888695652,0.13017884365076615
621,2019-07-18,4690,4940,4660,4915,727970,4.797441364605544,5034.5,41.57948415083014,4577.773604879243,5034.5,5491.226395120757,18.143863149101477,0.36917769448336285
622,2019-07-19,4935,5160,4900,5060,903023,2.950152594099695,5016.0,47.79240016242707,4596.385891562258,5016.0,5435.614108437742,16.731025057326246,0.5524291237058444
623,2019-07-22,5060,5070,4930,4965,327993,-1.8774703557312251,4992.75,44.456552833800686,4618.3775250502495,4992.75,5367.1224749497505,14.996644131981395,0.4629379804114543
624,2019-07-23,4965,5000,4920,4950,259739,-0.3021148036253776,4972.75,43.93510445101067,4636.008630400122,4972.75,5309.491369599878,13.543466677386897,0.46622036664661676
625,2019-07-24,4930,4950,4830,4850,291228,-2.0202020202020203,4950.25,40.52265043392394,4645.348786489785,4950.25,5255.151213510215,12.318618797443152,0.33560249097427514
626,2019-07-25,4795,4840,4715,4745,342982,-2.1649484536082473,4927.0,37.25099883242191,4634.196311498639,4927.0,5219.803688501361,11.885678445356637,0.18921156538102457
627,2019-07-26,4665,4745,4600,4630,459645,-2.423603793466807,4905.0,34.0121102467428,4592.990384763543,4905.0,5217.009615236457,12.72210459679742,0.059308453055860105
628,2019-07-29,4545,4610,4355,4380,725542,-5.399568034557236,4866.0,28.25967100788284,4500.77951864661,4866.0,5231.22048135339,15.011117194960539,-0.16535151341874357
629,2019-07-30,4305,4555,4305,4425,479377,1.0273972602739725,4827.75,30.53701731977093,4446.39091724465,4827.75,5209.10908275535,15.798625975054625,-0.028045637578760507
630,2019-07-31,4425,4600,4350,4495,403013,1.581920903954802,4797.5,34.04443409380242,4411.371782952862,4797.5,5183.628217047138,16.097059595503396,0.10829073524679568
631,2019-08-01,4495,4565,4470,4470,307360,-0.5561735261401557,4773.0,33.39586932680428,4369.435878700792,4773.0,5176.564121299208,16.910292113941242,0.1245949726346562
632,2019-08-02,4370,4460,4285,4335,592871,-3.02013422818792,4733.75,30.06507395654227,4320.242140340717,4733.75,5147.257859659283,17.47062517704919,0.017844714815630085
633,2019-08-05,4300,4370,3845,3850,1215707,-11.18800461361015,4679.5,21.69391224202444,4125.136400906407,4679.5,5233.863599093593,23.693283431716754,-0.2481551831291472
634,2019-08-06,3580,3945,3510,3705,1334133,-3.766233766233766,4628.25,19.90912453722142,3930.9460849098855,4628.25,5325.553915090115,30.132508619461557,-0.1620140659045961
635,2019-08-07,3670,4040,3670,3890,1295681,4.993252361673414,4582.0,28.043212458595367,3820.617047734846,4582.0,5343.382952265154,33.233651342870104,0.04556376791648415
