rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002708,11014,2023,00983271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,19712561012,제 10 기말,759789542,34,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,18758957500,제 10 기말,18758957500,35,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 3분기말,587879862318,제 10 기말,579736424396,36,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,358777516904,제 10 기말,299384534035,37,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,3495323566207,제 10 기말,3025182021029,38,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,809794612125,제 10 기말,746992786633,40,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 3분기말,22013100564,제 10 기말,22012804832,41,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 3분기말,27751145946,제 10 기말,26194042257,42,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 11 기 3분기말,3541791897,제 10 기말,3732236669,43,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 3분기말,4114099273,제 10 기말,4480254533,44,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,8354088393,제 10 기말,6929526002,45,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,114610428997,제 10 기말,116631617380,46,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,109604380824,제 10 기말,62746506027,47,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 3분기말,519805576231,제 10 기말,504265798933,48,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,1416629012886,제 10 기말,1032762862400,49,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,606834400761,제 10 기말,285770075767,50,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,224758168966,제 10 기말,71739247983,51,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 11 기 3분기말,273521688704,제 10 기말,115343902806,52,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 11 기 3분기말,75153198642,제 10 기말,62775596239,53,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,5324964124,제 10 기말,13179094822,54,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 3분기말,7284052898,제 10 기말,5850794584,55,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,20792327427,제 10 기말,16881439333,56,KRW,,,,,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 3분기,23355176657,,,6,KRW,63356655094,제 10 기 3분기,8297954032,29020644571,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 11 기 3분기,2254479055,,,7,KRW,11709020825,제 10 기 3분기,6360003955,12473905309,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 11 기 3분기,1382065261,,,8,KRW,8917880699,제 10 기 3분기,1295935354,9854766264,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 11 기 3분기,6189740939,,,9,KRW,15490738724,제 10 기 3분기,333830272,5010294435,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 11 기 3분기,1326388513,,,10,KRW,13487021901,제 10 기 3분기,4763193325,11578547242,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,17055181730,,,11,KRW,71500320451,제 10 기 3분기,57890052236,44730794522,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 11 기 3분기,24587225820,,,12,KRW,74132151388,제 10 기 3분기,53528766459,35490638601,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 3분기,-7532044090,,,13,KRW,-2631830937,제 10 기 3분기,4361285777,9240155921,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 11 기 3분기,548177639196,,,14,KRW,1607946394585,제 10 기 3분기,514129888807,1525196644046,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 3분기,366,,,16,KRW,1448,제 10 기 3분기,558,182,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 3분기,366,,,17,KRW,1448,제 10 기 3분기,558,182,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,13841265553,,,18,KRW,32097416919,제 10 기 3분기,5080492275,36508343848,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,9050700418,,,19,KRW,39043150869,제 10 기 3분기,24634686483,51102236534,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,16315320375,,,20,KRW,26126278865,제 10 기 3분기,7073508362,28064953927,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,9070124363,,,21,KRW,22529353323,제 10 기 3분기,36476706810,33130324954,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 3분기,5358204892,,,23,KRW,4847480565,제 10 기 3분기,29822770585,31062392788,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 11 기 3분기,11825891,,,24,KRW,152161590,제 10 기 3분기,250173709,-158407151,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 11 기 3분기,-1152922016,,,26,KRW,14680716935,제 10 기 3분기,4646151064,-20247030142,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 11 기 3분기,4897957625,,,27,KRW,3766872966,제 10 기 3분기,1762466886,22493774815,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 3분기,-44942029,,,28,KRW,-917878733,제 10 기 3분기,-4855434,-20405356,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 11 기 3분기,7985057367,,,29,KRW,48970967128,제 10 기 3분기,21413345426,11600469568,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 11 기 3분기,12721235422,,,30,KRW,50179567012,제 10 기 3분기,19262696808,6441200896,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 3분기,-4736178055,,,31,KRW,-1208599884,제 10 기 3분기,2150648618,5159268672,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 11 기 3분기,24300377742,,,32,KRW,75097245993,제 10 기 3분기,28486853788,39665423495,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 11 기 3분기,7985057367,,,33,KRW,48970967128,제 10 기 3분기,21413345426,11600469568,연결,,
20231114002708,11014,2023,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 3분기,571532815853,,,34,KRW,1671303049679,제 10 기 3분기,522427842839,1554217288617,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 분기초의 현금및현금성자산,-,제 11 기 3분기,630550920363,,,2,KRW,,제 10 기 3분기,596402620636,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,VI. 외화표시 현금및현금성자산의 환율변동효과,-,제 11 기 3분기,4876396494,,,7,KRW,,제 10 기 3분기,3736197582,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,VII. 분기말의 현금및현금성자산,-,제 11 기 3분기,785509383414,,,8,KRW,,제 10 기 3분기,597761613633,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 11 기 3분기,321806024749,,,9,KRW,,제 10 기 3분기,-11489907932,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기 3분기,20295533650,,,10,KRW,,제 10 기 3분기,43328260130,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자 신주발행비,-,제 11 기 3분기,,,,11,KRW,,제 10 기 3분기,107130930,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 3분기,153564152639,,,12,KRW,,제 10 기 3분기,3847000000,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 3분기,441317149691,,,13,KRW,,제 10 기 3분기,12064575138,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 3분기,,,,14,KRW,,제 10 기 3분기,888333333,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,413546439032,,,15,KRW,,제 10 기 3분기,19569947244,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 11 기 3분기,180829243468,,,16,KRW,,제 10 기 3분기,50965649955,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기 3분기,6768368120,,,17,KRW,,제 10 기 3분기,1434703590,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래(유입),-,제 11 기 3분기,,,,18,KRW,,제 10 기 3분기,447853217,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 3분기,8960753847,,,19,KRW,,제 10 기 3분기,12483588585,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 11 기 3분기,,,,20,KRW,,제 10 기 3분기,517689097,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,종속기업 배당금의 지급,-,제 11 기 3분기,4333426400,,,21,KRW,,제 10 기 3분기,485333333,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 11 기 3분기,-202822430583,,,22,KRW,,제 10 기 3분기,57635513870,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,8747113228,,,23,KRW,,제 10 기 3분기,629072282,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 11 기 3분기,11782343064,,,24,KRW,,제 10 기 3분기,6037945684,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,2229816553,,,25,KRW,,제 10 기 3분기,614675549,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 11 기 3분기,9930333333,,,26,KRW,,제 10 기 3분기,15350086635,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 처분,-,제 11 기 3분기,22745764930,,,27,KRW,,제 10 기 3분기,35784817073,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 11 기 3분기,243535223978,,,28,KRW,,제 10 기 3분기,534745642029,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 처분,-,제 11 기 3분기,13209061420,,,29,KRW,,제 10 기 3분기,1244427664,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기 3분기,,,,30,KRW,,제 10 기 3분기,14421108470,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 11 기 3분기,193573164657,,,31,KRW,,제 10 기 3분기,337325081487,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 취득,-,제 11 기 3분기,307567741,,,32,KRW,,제 10 기 3분기,25268077965,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 3분기,370500000,,,33,KRW,,제 10 기 3분기,443923133,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 3분기,32970485573,,,34,KRW,,제 10 기 3분기,41933434771,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 11 기 3분기,6757332791,,,35,KRW,,제 10 기 3분기,,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 순증감,-,제 11 기 3분기,36362061935,,,36,KRW,,제 10 기 3분기,8806720514,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 11 기 3분기,1135200000,,,37,KRW,,제 10 기 3분기,11760966006,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 11 기 3분기,20726468420,,,38,KRW,,제 10 기 3분기,945451579,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기 3분기,47350660052,,,39,KRW,,제 10 기 3분기,30549522043,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 11 기 3분기,2802124049,,,40,KRW,,제 10 기 3분기,845930078,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,1938560147,,,41,KRW,,제 10 기 3분기,787934775,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,9427013341,,,42,KRW,,제 10 기 3분기,1877923794,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,15274009492,,,43,KRW,,제 10 기 3분기,25091168377,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,258238019879,,,44,KRW,,제 10 기 3분기,101749224006,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 11 기 3분기,31098472391,,,45,KRW,,제 10 기 3분기,-48522810523,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 11 기 3분기,-68638026671,,,46,KRW,,제 10 기 3분기,-63481487431,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,반품자산의 감소(증가),-,제 11 기 3분기,,,,47,KRW,,제 10 기 3분기,134630810,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 11 기 3분기,-17657374025,,,48,KRW,,제 10 기 3분기,-1681064839,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 11 기 3분기,-12213307147,,,49,KRW,,제 10 기 3분기,11643962187,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 11 기 3분기,-187528601,,,50,KRW,,제 10 기 3분기,-238855888,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채의 증가(감소),-,제 11 기 3분기,-5424074317,,,51,KRW,,제 10 기 3분기,-6720615001,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기 3분기,-2151132297,,,52,KRW,,제 10 기 3분기,201352322,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 감소,-,제 11 기 3분기,-13188218183,,,53,KRW,,제 10 기 3분기,-15814040804,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 11 기 3분기,,,,54,KRW,,제 10 기 3분기,-29759338,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 11 기 3분기,782798359,,,55,KRW,,제 10 기 3분기,,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 3분기,7307910300,,,56,KRW,,제 10 기 3분기,-153342585,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기 3분기,-29559214000,,,57,KRW,,제 10 기 3분기,-36861670285,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 11 기 3분기,-16492237538,,,58,KRW,,제 10 기 3분기,-13536719844,,연결,,
20231114002708,11014,2023,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기 3분기,20144350778,,,59,KRW,,제 10 기 3분기,-425364166,,연결,,
