rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001078,11011,2022,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 75 기,10773166758,제 74 기,5438334139,42,KRW,,,,,연결,제 73 기,4803906776
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 75 기,3041532,제 74 기,2541312,43,KRW,,,,,연결,제 73 기,1828912
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기,5043450562,제 74 기,350154532,44,KRW,,,,,연결,제 73 기,908762315
20230315001078,11011,2022,00104768,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 75 기,384217466,제 74 기,161318327,45,KRW,,,,,연결,제 73 기,2328509601
20230315001078,11011,2022,00104768,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 75 기,8398272402,제 74 기,755196993,46,KRW,,,,,연결,제 73 기,228945358
20230315001078,11011,2022,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 75 기,3078664984,제 74 기,3797619786,47,KRW,,,,,연결,제 73 기,11460566552
20230315001078,11011,2022,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 75 기,17550367,제 74 기,221245902,48,KRW,,,,,연결,제 73 기,26154254
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기,129938194998,제 74 기,144306845395,49,KRW,,,,,연결,제 73 기,86593960722
20230315001078,11011,2022,00104768,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 75 기,66205140000,제 74 기,82423088000,50,KRW,,,,,연결,제 73 기,46292000000
20230315001078,11011,2022,00104768,BS,재무상태표,dart_BondsIssued,회사채,-,제 75 기,29953892264,제 74 기,29914727168,51,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 75 기,4573139504,제 74 기,1066761545,52,KRW,,,,,연결,제 73 기,2707394336
20230315001078,11011,2022,00104768,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 75 기,,제 74 기,,53,KRW,,,,,연결,제 73 기,26547664
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기,27117965111,제 74 기,29089792542,54,KRW,,,,,연결,제 73 기,27082963717
20230315001078,11011,2022,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 75 기,102400000,제 74 기,102400000,55,KRW,,,,,연결,제 73 기,7400000
20230315001078,11011,2022,00104768,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 75 기,,제 74 기,,56,KRW,,,,,연결,제 73 기,199074629
20230315001078,11011,2022,00104768,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 75 기,86043561,제 74 기,85497266,57,KRW,,,,,연결,제 73 기,4924311704
20230315001078,11011,2022,00104768,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 75 기,1430319407,제 74 기,1142500831,58,KRW,,,,,연결,제 73 기,5354268672
20230315001078,11011,2022,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 75 기,,제 74 기,6747570,59,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 75 기,469295151,제 74 기,475330473,61,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기,449261889191,제 74 기,390851138494,62,KRW,,,,,연결,제 73 기,278899162200
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기,303070555819,제 74 기,268115290322,64,KRW,,,,,연결,제 73 기,263562215682
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기,31794630000,제 74 기,20801735000,65,KRW,,,,,연결,제 73 기,20801735000
20230315001078,11011,2022,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기,36477933227,제 74 기,24255399887,66,KRW,,,,,연결,제 73 기,24255399887
20230315001078,11011,2022,00104768,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 75 기,-1574879457,제 74 기,-1574879457,67,KRW,,,,,연결,제 73 기,-1574879457
20230315001078,11011,2022,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기,-3784482125,제 74 기,-4658353417,68,KRW,,,,,연결,제 73 기,-6253350686
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기,240157354174,제 74 기,229291388309,69,KRW,,,,,연결,제 73 기,226333310938
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기,303070555819,제 74 기,268115290322,71,KRW,,,,,연결,제 73 기,263562215682
20230315001078,11011,2022,00104768,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기,752332445010,제 74 기,658966428816,72,KRW,,,,,연결,제 73 기,542461377882
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기,1416454404337,제 74 기,1070383204799,0,KRW,,,,,연결,제 73 기,857415249064
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기,1327920806471,제 74 기,1008608967466,1,KRW,,,,,연결,제 73 기,809450188770
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기,88533597866,제 74 기,61774237333,2,KRW,,,,,연결,제 73 기,47965060294
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기,60071029175,제 74 기,45202459445,3,KRW,,,,,연결,제 73 기,35314175020
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기,28462568691,제 74 기,16571777888,4,KRW,,,,,연결,제 73 기,12650885274
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 75 기,46544562913,제 74 기,32880394121,5,KRW,,,,,연결,제 73 기,37389519233
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 75 기,48726010850,제 74 기,36578253954,6,KRW,,,,,연결,제 73 기,35400173289
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기,32542725758,제 74 기,9630288385,7,KRW,,,,,연결,제 73 기,9915805823
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기,39185955334,제 74 기,12516013709,8,KRW,,,,,연결,제 73 기,12407371888
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 75 기,-6341016309,제 74 기,-1229220267,9,KRW,,,,,연결,제 73 기,-246412211
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기,13296874869,제 74 기,8758972464,10,KRW,,,,,연결,제 73 기,11902252942
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기,2832985534,제 74 기,2904543552,11,KRW,,,,,연결,제 73 기,2396684680
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 75 기,10463889335,제 74 기,5854428912,12,KRW,,,,,연결,제 73 기,9505568262
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기,2926988402,제 74 기,1057275128,13,KRW,,,,,연결,제 73 기,-312937907
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 75 기,952923603,제 74 기,1447199671,14,KRW,,,,,연결,제 73 기,-1119747305
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 75 기,57015439,제 74 기,284434250,15,KRW,,,,,연결,제 73 기,-402607109
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업자본변동,-,제 75 기,895908164,제 74 기,1162765421,16,KRW,,,,,연결,제 73 기,-717140196
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 75 기,1974064799,제 74 기,-389924543,17,KRW,,,,,연결,제 73 기,806809398
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 75 기,-79052311,제 74 기,147797598,18,KRW,,,,,연결,제 73 기,-46800000
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 75 기,2053117110,제 74 기,-537722141,19,KRW,,,,,연결,제 73 기,853609398
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 75 기,13390877737,제 74 기,6911704040,20,KRW,,,,,연결,제 73 기,9192630355
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기,10463889335,제 74 기,5854428912,22,KRW,,,,,연결,제 73 기,9505568262
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기,13390877737,제 74 기,6911704040,25,KRW,,,,,연결,제 73 기,9192630355
20230315001078,11011,2022,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 75 기,2458,제 74 기,1489,28,KRW,,,,,연결,제 73 기,2418
20230315001078,11011,2022,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기,25464636189,제 74 기,-11282515897,0,KRW,,,,,연결,제 73 기,4026669028
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 75 기,10463889335,제 74 기,5854428912,1,KRW,,,,,연결,제 73 기,9505568262
20230315001078,11011,2022,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 75 기,14420935722,제 74 기,36653917483,2,KRW,,,,,연결,제 73 기,18610807217
20230315001078,11011,2022,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 75 기,2832985534,제 74 기,2904543552,3,KRW,,,,,연결,제 73 기,2396684680
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 75 기,2626171778,제 74 기,2470068519,4,KRW,,,,,연결,제 73 기,2652273751
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 75 기,8388157768,제 74 기,8069297171,5,KRW,,,,,연결,제 73 기,7947544792
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 75 기,2151890865,제 74 기,1696925887,6,KRW,,,,,연결,제 73 기,521322416
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 75 기,-5440,제 74 기,-165862346,7,KRW,,,,,연결,제 73 기,375670253
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 75 기,1237807183,제 74 기,742307035,8,KRW,,,,,연결,제 73 기,531327907
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권할인평가손실,-,제 75 기,58386377,제 74 기,-5262571,9,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 75 기,4617947321,제 74 기,962104917,10,KRW,,,,,연결,제 73 기,5615012090
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 75 기,6685657166,제 74 기,4271059217,11,KRW,,,,,연결,제 73 기,1931578709
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 75 기,22131190,제 74 기,108356333,12,KRW,,,,,연결,제 73 기,34176343
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 75 기,49983804,제 74 기,14117112,13,KRW,,,,,연결,제 73 기,70488360
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 75 기,689132771,제 74 기,,14,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 75 기,20180760,제 74 기,,15,KRW,,,,,연결,제 73 기,13200000
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 75 기,,제 74 기,3171772782,16,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 75 기,,제 74 기,,17,KRW,,,,,연결,제 73 기,35121
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 75 기,6341016309,제 74 기,1229220267,18,KRW,,,,,연결,제 73 기,246412211
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 75 기,-18046091905,제 74 기,-7849016356,19,KRW,,,,,연결,제 73 기,-11612962091
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 75 기,15139655034,제 74 기,654791647,20,KRW,,,,,연결,제 73 기,5069502923
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 75 기,-21772070031,제 74 기,-3726619442,21,KRW,,,,,연결,제 73 기,-7585455169
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 75 기,7164862301,제 74 기,21619866148,22,KRW,,,,,연결,제 73 기,21771101386
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 75 기,-165160125,제 74 기,38538225,23,KRW,,,,,연결,제 73 기,143911044
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입,-,제 75 기,,제 74 기,1400000000,24,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 75 기,18757349,제 74 기,519352208,25,KRW,,,,,연결,제 73 기,431834580
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 75 기,,제 74 기,836701670,26,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 75 기,546295,제 74 기,1185562,27,KRW,,,,,연결,제 73 기,-19503334
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 75 기,-48836450,제 74 기,-38816000,28,KRW,,,,,연결,제 73 기,-30440000
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 75 기,242617697,제 74 기,103023824,29,KRW,,,,,연결,제 73 기,226862450
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 75 기,5637799035,제 74 기,3889013136,30,KRW,,,,,연결,제 73 기,4142909284
20230315001078,11011,2022,00104768,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 75 기,,제 74 기,,31,KRW,,,,,연결,제 73 기,3359087475
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 75 기,1357808472,제 74 기,-52362061481,32,KRW,,,,,연결,제 73 기,-24326892223
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품,-,제 75 기,-5954524415,제 74 기,-7178624989,33,KRW,,,,,연결,제 73 기,-5998244782
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 75 기,-28843877748,제 74 기,-63180921822,34,KRW,,,,,연결,제 73 기,17081158763
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,미수금,-,제 75 기,551865411,제 74 기,1471723642,35,KRW,,,,,연결,제 73 기,-1736846165
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,보증금,-,제 75 기,-381173178,제 74 기,-1058182564,36,KRW,,,,,연결,제 73 기,
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급금,-,제 75 기,1129420,제 74 기,15571100,37,KRW,,,,,연결,제 73 기,3274300
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급비용,-,제 75 기,119537969,제 74 기,-349583265,38,KRW,,,,,연결,제 73 기,-259536612
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금,-,제 75 기,-1258444458,제 74 기,-505772879,39,KRW,,,,,연결,제 73 기,603597357
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 75 기,-19739734220,제 74 기,-36683644485,40,KRW,,,,,연결,제 73 기,-9208344315
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 75 기,44410555874,제 74 기,77892378776,41,KRW,,,,,연결,제 73 기,-21268752068
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급금,-,제 75 기,787236958,제 74 기,-1374451067,42,KRW,,,,,연결,제 73 기,1981421409
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,선수금,-,제 75 기,-910781872,제 74 기,1982342113,43,KRW,,,,,연결,제 73 기,-2141631438
20230315001078,11011,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,예수금,-,제 75 기,78457212,제 74 기,-62043087,44,KRW,,,,,연결,제 73 기,36519898
