news_title,news_category,news_date
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2469.69(▼8.92, -0.36%) 하락 마감",증권News봇,2024.01.24
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.95%↓)",증권News봇,2024.01.24
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(1.41%↓)",증권News봇,2024.01.24
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(1.00%↓)",증권News봇,2024.01.24
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(1.00%↓)",증권News봇,2024.01.24
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(1.28%↓)",증권News봇,2024.01.24
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(1.35%↓)",증권News봇,2024.01.24
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.18%↓)",증권News봇,2024.01.24
"[정오 시황] 코스피 2471.04, 하락세(▼7.57, -0.31%) 지속",증권News봇,2024.01.24
"오후 12:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.50%↓)",증권News봇,2024.01.24
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.46%↓)",증권News봇,2024.01.24
"오전 11:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 운수창고업(1.40%↓)",증권News봇,2024.01.24
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 운수창고업(1.23%↓)",증권News봇,2024.01.24
"오전 10:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.00%↓)",증권News봇,2024.01.24
"[개장 시황] 코스피 2476.22.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼2.39, -0.10%)",증권News봇,2024.01.24
"[개장 시황] 코스피 2489.57.. 개인과 외국인의 순매수에 상승 출발 (▲16.83, +0.68%)",증권News봇,2024.01.22
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수장비업(1.01%↑)",증권News봇,2024.01.19
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 음식료품업(0.57%↓)",증권News봇,2024.01.19
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 운수장비업(0.99%↑)",증권News봇,2024.01.19
"[정오 시황] 코스피 2462.65, 상승세(▲22.61, +0.93%) 지속",증권News봇,2024.01.19
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수장비업(0.83%↑)",증권News봇,2024.01.19
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의료정밀업(2.17%↑)",증권News봇,2024.01.19
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수장비업(1.00%↑)",증권News봇,2024.01.19
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2540.27(▼1.71, -0.07%) 하락 마감",증권News봇,2024.01.11
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 의료정밀업(0.82%↑)",증권News봇,2024.01.11
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 서비스업(1.27%↑)",증권News봇,2024.01.11
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 서비스업(1.32%↑)",증권News봇,2024.01.11
"오후 2:00 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 서비스업(1.19%↑)",증권News봇,2024.01.11
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 서비스업(1.14%↑)",증권News봇,2024.01.11
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 서비스업(1.20%↑)",증권News봇,2024.01.11
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 서비스업(1.12%↑)",증권News봇,2024.01.11
"[정오 시황] 코스피 2544.64, 상승세(▲2.66, +0.10%) 지속",증권News봇,2024.01.11
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(0.09%↑)",증권News봇,2024.01.11
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 건설업(0.54%↑)",증권News봇,2024.01.11
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 의료정밀업(0.29%↓)",증권News봇,2024.01.11
"<유>덕성우, 현재가 5.21% 급등",증권News봇,2024.01.02
