,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
460,2018-11-21,6170,6200,6050,6170,58812,-0.3231017770597738,6105.5,47.20444945635389,5714.119111350261,6105.5,6496.880888649739,12.820600725566754,0.5824005487627724
461,2018-11-22,6200,6200,6070,6130,55517,-0.6482982171799028,6088.5,45.80678603193614,5734.14001354518,6088.5,6442.85998645482,11.640305049020927,0.5585562726976953
462,2018-11-23,6150,6160,5760,5760,227575,-6.035889070146819,6062.5,35.373444373305944,5692.209573442329,6062.5,6432.790426557671,12.215766649325221,0.09153683392232231
463,2018-11-26,5800,5930,5770,5900,107523,2.430555555555556,6063.0,40.862152260514215,5693.616730210663,6063.0,6432.383269789337,12.184834893265274,0.279361961773525
464,2018-11-27,5900,6010,5830,6000,71376,1.694915254237288,6076.5,44.48872943083525,5738.371326267261,6076.5,6414.628673732739,11.129060272615456,0.3868773843467849
465,2018-11-28,5960,6000,5870,5920,67246,-1.3333333333333337,6076.0,42.25620329338277,5736.97787682769,6076.0,6415.02212317231,11.159385226211649,0.2699265190420742
466,2018-11-29,5920,6010,5850,5890,77742,-0.5067567567567568,6076.5,41.41685991322997,5738.608005421464,6076.5,6414.391994578536,11.121270289756785,0.22402424000511179
467,2018-11-30,5900,5930,5800,5800,76886,-1.528013582342954,6068.0,38.91927708856559,5711.764123086597,6068.0,6424.235876913403,11.741459357725889,0.12384473691690029
468,2018-12-03,5820,5880,5800,5860,87213,1.0344827586206895,6068.5,41.4540161806996,5713.463382169864,6068.5,6423.536617830136,11.700967877733726,0.2063683159299428
469,2018-12-04,5910,5990,5850,5900,74231,0.6825938566552902,6061.0,43.147844743568776,5698.458967839139,6061.0,6423.541032160861,11.963076461338414,0.27795616810545765
470,2018-12-05,5870,5960,5820,5920,117784,0.3389830508474576,6059.0,44.01993301384454,5693.820592036925,6059.0,6424.179407963075,12.054114803204335,0.30968258755973616
471,2018-12-06,5910,5930,5750,5790,152298,-2.195945945945946,6049.0,39.751530152017054,5666.278168900358,6049.0,6431.721831099642,12.654052937663822,0.16163414397365677
472,2018-12-07,5800,5830,5600,5660,250462,-2.2452504317789295,6028.5,35.992994387663764,5610.204649798417,6028.5,6446.795350201583,13.87726134864668,0.05952175917994959
473,2018-12-10,5660,5660,5370,5440,245282,-3.886925795053003,5984.5,30.702434218128914,5515.99279621305,5984.5,6453.00720378695,15.657354959878033,-0.08110099012224223
474,2018-12-11,5450,5470,5300,5380,141960,-1.1029411764705883,5935.5,29.431819045811856,5430.7436231207475,5935.5,6440.2563768792525,17.008049090363155,-0.0502654601755397
475,2018-12-12,5400,5540,5380,5460,144523,1.486988847583643,5893.5,33.3900725764123,5377.3885779211305,5893.5,6409.6114220788695,17.514598187116977,0.08003254582713465
476,2018-12-13,5500,5610,5470,5580,87562,2.197802197802198,5862.0,38.92409060555842,5350.117200913846,5862.0,6373.882799086154,17.46444213872923,0.2245463214397469
477,2018-12-14,5580,5650,5480,5590,78206,0.1792114695340501,5828.0,39.3761015051479,5339.221931751968,5828.0,6316.778068248032,16.773440914482894,0.2565357209529844
478,2018-12-17,5630,5630,5520,5570,57287,-0.3577817531305903,5795.5,38.75828683481061,5329.389498079823,5795.5,6261.610501920177,16.085255868179686,0.25810457062109093
479,2018-12-18,5510,5570,5430,5430,190778,-2.5134649910233393,5757.5,34.658865417031514,5302.445058261882,5757.5,6212.554941738118,15.807379652214262,0.14015334197988483
480,2018-12-19,5490,5570,5430,5510,149530,1.4732965009208103,5724.5,38.651923077172725,5299.130748642683,5724.5,6149.869251357317,14.861359118082518,0.24786611947672657
481,2018-12-20,5510,5510,5420,5450,141478,-1.088929219600726,5690.5,36.83384746076903,5292.380671154632,5690.5,6088.619328845368,13.99241995766164,0.19795488114392482
482,2018-12-21,5460,5470,5410,5430,237784,-0.3669724770642202,5674.0,36.222230591644575,5261.670035044399,5674.0,6086.329964955601,14.534013569108252,0.20412046087133948
483,2018-12-24,5440,5680,5410,5600,160289,3.1307550644567224,5659.0,44.63722496520417,5259.00500003089,5659.0,6058.99499996911,14.136596570740759,0.4262490781077809
484,2018-12-26,5580,5580,5470,5560,156375,-0.7142857142857143,5637.0,43.1931326387672,5267.1838294499685,5637.0,6006.8161705500315,13.121027871209208,0.39589422241126304
485,2018-12-27,5560,5690,5500,5670,87774,1.9784172661870505,5624.5,48.15997474955886,5277.600879216608,5624.5,5971.399120783392,12.335287431181168,0.5655810252520224
486,2018-12-28,5630,5930,5630,5910,233394,4.232804232804233,5625.5,56.994897238432344,5275.444290147567,5625.5,5975.555709852433,12.445318988620858,0.9063638900789986
487,2019-01-02,5870,5900,5780,5890,140859,-0.338409475465313,5630.0,56.136309202929475,5268.945987419763,5630.0,5991.054012580237,12.826075047255317,0.8600569318450935
488,2019-01-03,5920,5990,5820,5830,139837,-1.0186757215619695,5628.5,53.530994976079164,5271.049304098747,5628.5,5985.950695901253,12.701454948965207,0.7818570537286978
489,2019-01-04,5800,5910,5720,5810,128254,-0.3430531732418524,5624.0,52.65377364019645,5278.260213454843,5624.0,5969.739786545157,12.295155993782243,0.768988423141325
490,2019-01-07,5810,5870,5700,5790,85108,-0.3442340791738382,5617.5,51.740668909452694,5289.849271326476,5617.5,5945.150728673524,11.665357496164631,0.7632376260818292
491,2019-01-08,5790,5800,5590,5650,139745,-2.4179620034542317,5610.5,45.758659309291296,5292.036501306207,5610.5,5928.963498693793,11.352410612023622,0.5620165264810769
492,2019-01-09,5650,5790,5650,5790,152290,2.47787610619469,5617.0,51.764410554966105,5289.57978070942,5617.0,5944.42021929058,11.658188331514316,0.764186494613617
493,2019-01-10,5750,5800,5640,5660,73181,-2.2452504317789295,5628.0,46.60425820271015,5310.472048474012,5628.0,5945.527951525988,11.283864659772142,0.5503892647028603
494,2019-01-11,5740,5760,5670,5760,115208,1.76678445229682,5647.0,50.67730483399147,5346.0614680698245,5647.0,5947.9385319301755,10.658350697013475,0.6877459813391702
495,2019-01-14,5710,5760,5630,5640,103100,-2.083333333333333,5656.0,46.12992305218607,5367.4588417568675,5656.0,5944.5411582431325,10.203011253293228,0.4722743193771372
496,2019-01-15,5640,5730,5610,5700,314423,1.0638297872340423,5662.0,48.61281283502778,5375.043557311762,5662.0,5948.956442688238,10.136221924699328,0.5662121394522668
497,2019-01-16,5750,5800,5660,5700,124774,0.0,5667.5,48.61281283502777,5382.061740475654,5667.5,5952.938259524346,10.072810217003829,0.5569299995980882
498,2019-01-17,5710,5940,5700,5810,217271,1.9298245614035088,5679.5,53.19923087808832,5391.3004163773185,5679.5,5967.6995836226815,10.148766040062736,0.7264056012149795
499,2019-01-18,5830,5870,5750,5810,57391,0.0,5698.5,53.19923087808832,5429.109948215815,5698.5,5967.890051784185,9.454770616273926,0.7069489932191807
500,2019-01-21,5850,5850,5730,5750,70926,-1.032702237521515,5710.5,50.35608786304028,5454.7286177065835,5710.5,5966.2713822934165,8.957933010889294,0.5772173955620381
501,2019-01-22,5750,5760,5600,5650,147424,-1.7391304347826086,5720.5,45.948526436665816,5492.072768698029,5720.5,5948.927231301971,7.986268029087353,0.34568389767242325
502,2019-01-23,5570,5570,5410,5530,336786,-2.1238938053097343,5725.5,41.279302814074775,5519.444182318761,5725.5,5931.555817681239,7.197827881625682,0.02561397634879853
503,2019-01-24,5530,5530,5440,5490,333887,-0.7233273056057866,5720.0,39.826493597051865,5495.767977308583,5720.0,5944.232022691417,7.840280513685913,-0.012861627075720227
504,2019-01-25,5490,5630,5480,5590,224568,1.8214936247723137,5721.5,45.03471468314567,5501.202473912474,5721.5,5941.797526087526,7.700691290309409,0.2015399983480665
505,2019-01-28,5620,5620,5490,5510,251230,-1.4311270125223614,5713.5,41.90955768429132,5475.401280977228,5713.5,5951.598719022772,8.334601173458354,0.07265624772106094
506,2019-01-29,5500,5500,5370,5410,447272,-1.8148820326678767,5688.5,38.32903065366274,5433.76288059985,5688.5,5943.23711940015,8.956214095109425,-0.0466419669340035
507,2019-01-30,5410,5460,5310,5350,379732,-1.1090573012939002,5661.5,36.32381420350843,5384.424198096824,5661.5,5938.575801903176,9.788070366622852,-0.062120542213305714
508,2019-01-31,5410,5430,5330,5420,189550,1.3084112149532712,5641.0,40.251119541468604,5356.261523498686,5641.0,5925.738476501314,10.095319145588155,0.11192459355070652
509,2019-02-01,5420,5440,5360,5410,149763,-0.1845018450184501,5621.0,39.87278081698645,5330.421267123193,5621.0,5911.578732876807,10.339040486632536,0.13693144726896667
510,2019-02-07,5430,5430,5340,5400,218636,-0.1848428835489833,5601.5,39.473213463062535,5306.5915396257815,5601.5,5896.4084603742185,10.52962457821007,0.15836856673370717
511,2019-02-08,5410,5460,5370,5400,194798,0.0,5589.0,39.47321346306254,5282.412329014533,5589.0,5895.587670985467,10.97111007283834,0.1917684272943924
512,2019-02-11,5430,5440,5380,5390,78048,-0.1851851851851852,5569.0,39.01972417389443,5265.296196928168,5569.0,5872.703803071832,10.90694211067812,0.20530497446937995
513,2019-02-12,5400,5410,5350,5360,84354,-0.5565862708719851,5554.0,37.62326894661752,5240.286755140471,5554.0,5867.713244859529,11.296839930123491,0.1908004313192659
514,2019-02-13,5400,5450,5370,5440,160590,1.4925373134328357,5538.0,43.43668117899796,5235.503719030637,5538.0,5840.496280969363,10.924387178380766,0.3380145374251306
515,2019-02-14,5460,5470,5320,5390,269969,-0.9191176470588236,5525.5,40.872746084208636,5220.2476453812405,5525.5,5830.7523546187595,11.048859093973737,0.27805249009589006
516,2019-02-15,5410,5470,5400,5450,435022,1.1131725417439702,5513.0,45.06336685172591,5217.020270963875,5513.0,5808.979729036125,10.737519645787224,0.3935737926966094
517,2019-02-18,5480,5500,5430,5460,391360,0.1834862385321101,5501.0,45.75344181828512,5217.105653454848,5501.0,5784.894346545152,10.321554137253303,0.4277900379156033
518,2019-02-19,5470,5510,5400,5420,224374,-0.7326007326007326,5481.5,43.40480062525565,5233.929807932578,5481.5,5729.070192067422,9.032935950649344,0.37579280145476596
519,2019-02-20,5420,5440,5370,5420,174912,0.0,5462.0,43.40480062525566,5264.657657862533,5462.0,5659.342342137467,7.226010330921542,0.3935859391727927
520,2019-02-21,5400,5440,5360,5430,231045,0.1845018450184501,5446.0,44.23477698577864,5299.248509376217,5446.0,5592.751490623783,5.389331275203193,0.4454860733203108
521,2019-02-22,5420,5630,5410,5590,635891,2.9465930018416207,5443.0,55.48367747713251,5311.379332928667,5443.0,5574.620667071333,4.836328020258414,1.058422940982104
522,2019-02-25,5580,5690,5580,5630,347518,0.7155635062611807,5448.0,57.77677600186279,5297.3215343842985,5448.0,5598.6784656157015,5.531514890444255,1.1039350057631414
523,2019-02-26,5650,5700,5590,5640,238391,0.1776198934280639,5455.5,58.354337064163786,5283.747270763164,5455.5,5627.252729236836,6.296498184834969,1.037109368857791
524,2019-02-27,5630,5650,5570,5570,194428,-1.2411347517730498,5454.5,52.89951112355889,5285.683531608134,5454.5,5623.316468391866,6.189988757608059,0.8420874784914207
525,2019-02-28,5570,5580,5410,5410,265977,-2.872531418312388,5449.5,43.004277741892196,5281.633981996647,5449.5,5617.366018003353,6.160786053889458,0.38234664624256764
526,2019-03-04,5440,5600,5440,5600,184692,3.512014787430684,5459.0,54.00667848062301,5280.013967024514,5459.0,5637.986032975486,6.5574659452458555,0.8938854827273358
527,2019-03-05,5600,5690,5530,5650,269295,0.8928571428571428,5474.0,56.39234125981656,5284.115824776522,5474.0,5663.884175223478,6.937675382662713,0.9634404099047804
528,2019-03-06,5650,5660,5590,5610,148202,-0.7079646017699115,5483.5,53.98008992951959,5286.494923922504,5483.5,5680.505076077496,7.185377079511103,0.8210577171885632
529,2019-03-07,5600,5670,5580,5660,130709,0.8912655971479502,5496.0,56.485785326656575,5287.826995025053,5496.0,5704.173004974947,7.575436862261525,0.8939031384490442
530,2019-03-08,5630,5660,5530,5600,168673,-1.060070671378092,5506.0,52.77251768486184,5298.019231657592,5506.0,5713.980768342408,7.554695544584375,0.7259824327729276
531,2019-03-11,5610,5610,5420,5490,224811,-1.9642857142857144,5510.5,46.709999396410765,5308.067295131696,5510.5,5712.932704868304,7.347162866103055,0.4493658892387557
532,2019-03-12,5500,5570,5460,5510,144973,0.3642987249544626,5516.5,47.88233562539016,5321.741174781994,5516.5,5711.258825218006,7.060956230146135,0.4833126945782196
533,2019-03-13,5510,5510,5420,5430,107865,-1.4519056261343013,5520.0,43.737519360076526,5334.312089784236,5520.0,5705.687910215764,6.727822833904479,0.25765788980170334
534,2019-03-14,5400,5470,5330,5370,324805,-1.1049723756906076,5516.5,40.879399661489636,5322.46134405666,5516.5,5710.53865594334,7.0348465854559965,0.1224979005142704
535,2019-03-15,5400,5610,5380,5610,513538,4.4692737430167595,5527.5,53.86592010529327,5338.515873681685,5527.5,5716.484126318315,6.83796024670521,0.7182723004498304
536,2019-03-18,5630,5660,5440,5530,271992,-1.42602495543672,5531.5,49.92888519261271,5345.890194223751,5531.5,5717.109805776249,6.711011688556422,0.49595926520765765
537,2019-03-19,5550,5560,5490,5500,75150,-0.5424954792043399,5533.5,48.49739125723325,5350.166969696411,5533.5,5716.833030303589,6.626295484000691,0.4086362126221175
538,2019-03-20,5500,5530,5410,5430,115691,-1.2727272727272727,5534.0,45.23823793086457,5351.857198878746,5534.0,5716.142801121254,6.5826816451483126,0.2145097161134399
539,2019-03-21,5460,5480,5350,5370,172959,-1.1049723756906076,5531.5,42.595878529656055,5341.945258565509,5531.5,5721.054741434491,6.853646983078406,0.07400168738112668
540,2019-03-22,5400,5440,5340,5380,227616,0.186219739292365,5529.0,43.19144926620585,5332.948986229867,5529.0,5725.051013770133,7.091734988972077,0.1199968642480464
541,2019-03-25,5320,5370,5220,5250,293754,-2.41635687732342,5512.0,37.713531448114665,5283.736993798167,5512.0,5740.263006201833,8.282402256960573,-0.07389938991764591
542,2019-03-26,5220,5280,5190,5260,173514,0.1904761904761904,5493.5,38.361141607828266,5247.225762613506,5493.5,5739.774237386494,8.966023023081604,0.025934985165432713
543,2019-03-27,5260,5260,5180,5220,86754,-0.7604562737642585,5472.5,36.7166644690041,5208.76718065379,5472.5,5736.23281934621,9.638476723479576,0.021295831466967053
544,2019-03-28,5220,5240,5100,5160,200482,-1.1494252873563218,5452.0,34.338747377169796,5159.589329879531,5452.0,5744.410670120469,10.72673037859388,0.0007022146631994628
545,2019-03-29,5130,5210,5110,5170,79305,0.1937984496124031,5440.0,35.093243183264484,5123.014195900979,5440.0,5756.985804099021,11.65388985658166,0.0741134200513654
546,2019-04-01,5210,5250,5190,5250,102068,1.5473887814313347,5422.5,40.94000917355225,5104.136999636729,5422.5,5740.863000363271,11.742296002333633,0.2290828397094394
547,2019-04-02,5280,5280,5180,5210,106240,-0.7619047619047619,5400.5,39.0461041384572,5087.292401113406,5400.5,5713.707598886594,11.599207439555359,0.19588860443169456
548,2019-04-03,5220,5230,5140,5160,154452,-0.9596928982725528,5378.0,36.75710187870556,5063.5735380087945,5378.0,5692.4264619912055,11.693062922692658,0.15333706549466974
549,2019-04-04,5170,5200,5110,5130,208007,-0.5813953488372093,5351.5,35.41557688792689,5047.4424396593495,5351.5,5655.5575603406505,11.363451755233132,0.13575975589647774
550,2019-04-05,5140,5220,5130,5170,111806,0.7797270955165692,5330.0,38.631646192122176,5038.726932243453,5330.0,5621.273067756547,10.929571022759733,0.22534364190902145
551,2019-04-08,5170,5220,5140,5210,146267,0.7736943907156674,5316.0,41.75513490792627,5029.965037101561,5316.0,5602.034962898439,10.761285285870526,0.3147079662467049
552,2019-04-09,5180,5210,5130,5160,152772,-0.9596928982725528,5298.5,39.07769863116345,5019.338756271018,5298.5,5577.661243728982,10.537368830007825,0.2519354797429192
553,2019-04-10,5170,5170,5110,5140,179544,-0.3875968992248062,5284.0,38.027311131047796,5003.543229712112,5284.0,5564.456770287888,10.61532060135835,0.24327594257720245
554,2019-04-11,5160,5200,5130,5180,152547,0.7782101167315175,5274.5,41.418822974720186,4993.467973354791,5274.5,5555.532026645209,10.65625278776032,0.3318696962618744
555,2019-04-12,5150,5210,5150,5210,159730,0.5791505791505791,5254.5,43.89860006664179,5018.493644152716,5254.5,5490.506355847284,8.983018587773675,0.40572287801266826
556,2019-04-15,5200,5320,5180,5300,311938,1.727447216890595,5243.0,50.648001131637734,5041.992537451179,5243.0,5444.007462548821,7.6676506789556145,0.6417857806800472
557,2019-04-16,5300,5300,5170,5220,244404,-1.509433962264151,5229.0,45.41746087755482,5066.162657844349,5229.0,5391.837342155651,6.228240281340629,0.4723650611068154
558,2019-04-17,5250,5250,5160,5180,174911,-0.7662835249042145,5216.5,43.024921925132205,5081.2557764622925,5216.5,5351.7442235377075,5.185247715430174,0.3650589317412754
559,2019-04-18,5190,5190,5090,5090,336837,-1.7374517374517375,5202.5,38.15467355142943,5076.028659371705,5202.5,5328.971340628295,4.861944858367914,0.05523520411378309
560,2019-04-19,5120,5120,5070,5100,128779,0.1964636542239685,5188.5,38.98116263459934,5083.566687842615,5188.5,5293.433312157385,4.044841944970047,0.07830359977934248
561,2019-04-22,5130,5130,5060,5100,111723,0.0,5181.0,38.98116263459934,5073.315274990741,5181.0,5288.684725009259,4.15690889825357,0.12390209013843131
562,2019-04-23,5100,5100,5030,5060,227880,-0.7843137254901961,5171.0,36.70558457224429,5057.527536378554,5171.0,5284.472463621446,4.388801532448113,0.01089455336800619
563,2019-04-24,5080,5110,5030,5060,152299,0.0,5163.0,36.70558457224428,5042.152989278506,5163.0,5283.847010721494,4.6812709944409985,0.07384134127498126
564,2019-04-25,5060,5090,4985,5070,336686,0.1976284584980237,5158.5,37.7590553689032,5031.02058989656,5158.5,5285.97941010344,4.942499180127571,0.15288512110234662
565,2019-04-26,5070,5080,4995,5010,111612,-1.183431952662722,5150.5,34.09254845708429,5007.744965061397,5150.5,5293.255034938603,5.543346662988171,0.007898267614773578
566,2019-04-29,5020,5060,4990,5000,152848,-0.1996007984031935,5138.0,33.50853842778967,4988.654762378164,5138.0,5287.345237621836,5.813360748222484,0.037983258798527784
567,2019-04-30,5030,5180,5020,5030,328080,0.6,5129.0,36.99543293721099,4976.435259642592,5129.0,5281.564740357408,5.949102763010629,0.17554757485878947
568,2019-05-02,5030,5110,5010,5090,200391,1.1928429423459244,5125.5,43.38959805219598,4972.7289294391,5125.5,5278.2710705609,5.961216293469894,0.38381308100525324
569,2019-05-03,5090,5130,5020,5030,127571,-1.1787819253438114,5120.5,39.11460469729243,4962.199652557792,5120.5,5278.800347442208,6.183003513024414,0.21415097483269951
570,2019-05-07,5020,5020,4945,4970,226100,-1.1928429423459244,5110.5,35.36248037467196,4941.092207970459,5110.5,5279.907792029541,6.629793250348939,0.0853201369406324
571,2019-05-08,4955,4955,4905,4935,169833,-0.7042253521126761,5096.75,33.35260333016458,4917.521793513618,5096.75,5275.978206486382,7.0330389556632005,0.04875964232702983
572,2019-05-09,4940,4940,4760,4770,536283,-3.343465045592705,5077.25,25.883741735268565,4851.075841439994,5077.25,5303.424158560006,8.909317388744132,-0.17923321115945318
573,2019-05-10,4740,4815,4680,4750,183789,-0.4192872117400419,5057.75,25.148603055275828,4792.675010609586,5057.75,5322.824989390414,10.48193324661812,-0.08049610924765975
574,2019-05-13,4750,4750,4585,4595,294880,-3.263157894736842,5028.5,20.329597899230794,4701.879425019902,5028.5,5355.120574980098,12.990775578407014,-0.1636140421135656
575,2019-05-14,4545,4575,4485,4570,416378,-0.544069640914037,4996.5,19.674742261696146,4624.9613075326715,4996.5,5368.0386924673285,14.87195806934168,-0.07396444656636211
576,2019-05-15,4570,4570,4475,4510,239761,-1.312910284463895,4957.0,18.16260619037807,4556.108493479427,4957.0,5357.891506520573,16.17476322455408,-0.057507446191131684
577,2019-05-16,4515,4545,4430,4470,302158,-0.8869179600886918,4919.5,17.21281705203476,4485.116528859192,4919.5,5353.883471140808,17.65965936135006,-0.01739998165617565
578,2019-05-17,4470,4500,4440,4470,94137,0.0,4884.0,17.21281705203476,4425.212467475042,4884.0,5342.787532524958,18.78736824426527,0.048810755905318186
579,2019-05-20,4460,4460,4430,4435,86166,-0.7829977628635347,4851.25,16.345411285810332,4363.368098306218,4851.25,5339.131901693782,20.11365737464704,0.07341110773436915
580,2019-05-21,4415,4455,4405,4405,100339,-0.6764374295377678,4816.5,15.61887390406068,4305.960089708607,4816.5,5327.039910291393,21.199622559592793,0.09699526745604066
581,2019-05-22,4420,4420,4240,4285,364368,-2.724177071509648,4775.75,13.10888141864302,4233.133422663529,4775.75,5318.366577336471,22.723826721937744,0.047793026883796295
582,2019-05-23,4305,4340,4220,4310,135823,0.5834305717619603,4738.25,16.1327206903505,4176.08209803445,4738.25,5300.41790196555,23.728925319075618,0.11910845629688477
583,2019-05-24,4305,4335,4235,4255,81584,-1.2761020881670533,4698.0,14.903894531874991,4118.729769450948,4698.0,5277.270230549052,24.660290785400257,0.11762233182593422
584,2019-05-27,4260,4275,4205,4220,57009,-0.8225616921269095,4655.5,14.164503421448806,4066.9857690757563,4655.5,5244.014230924244,25.282535964955162,0.1300004510374707
585,2019-05-28,4215,4240,4065,4065,362731,-3.672985781990521,4608.25,11.454353200371088,3990.170110341424,4608.25,5226.329889658576,26.82492875423755,0.06053415659576933
586,2019-05-29,4100,4115,4010,4035,252051,-0.7380073800738007,4560.0,11.015061326372532,3921.454778421794,4560.0,5198.545221578206,28.00636936746518,0.08890930332042239
587,2019-05-30,4035,4065,4005,4050,204667,0.3717472118959107,4511.0,12.81549283095625,3873.8375403396994,4511.0,5148.162459660301,28.249277750401266,0.13823982956734499
588,2019-05-31,4045,4080,4015,4080,93726,0.7407407407407408,4460.5,16.456226136787933,3855.620673191448,4460.5,5065.379326808552,27.121592951846292,0.1854744548738474
589,2019-06-03,4050,4110,4025,4085,163353,0.1225490196078431,4413.25,17.077744676963853,3847.31471217959,4413.25,4979.18528782041,25.647098524688605,0.20999334458875038
590,2019-06-04,4115,4215,4085,4200,204797,2.8151774785801713,4374.75,29.980225596312703,3863.423538724649,4374.75,4886.076461275351,23.37625973028635,0.32912091077377614
591,2019-06-05,4205,4230,4105,4110,141740,-2.142857142857143,4333.5,26.50446033546418,3879.747865018383,4333.5,4787.252134981617,20.941600783736796,0.253720167058768
592,2019-06-07,4145,4195,4080,4150,100827,0.97323600973236,4302.5,30.368347277349734,3889.37169063307,4302.5,4715.62830936693,19.204105025772453,0.31543264339148275
593,2019-06-10,4150,4220,4120,4160,104366,0.2409638554216867,4273.0,31.34017837080171,3910.7790729397598,4273.0,4635.22092706024,16.95393995133349,0.34401784717810213
594,2019-06-11,4165,4285,4165,4265,194770,2.5240384615384617,4256.5,40.69897982520813,3925.756897274666,4256.5,4587.243102725334,15.540613307897765,0.5128498522417546
595,2019-06-12,4250,4265,4200,4230,103050,-0.8206330597889802,4239.5,38.800448624523185,3941.6426515924413,4239.5,4537.357348407559,14.051531945161395,0.48405276879890646
596,2019-06-13,4205,4250,4165,4250,160699,0.4728132387706856,4226.5,40.50825090033326,3955.5184508119,4226.5,4497.4815491881,12.822976419642728,0.5433608857695467
597,2019-06-14,4270,4285,4160,4285,185319,0.823529411764706,4217.25,43.48066377819095,3968.423253044647,4217.25,4466.076746955353,11.800426674034169,0.6361389015228263
598,2019-06-17,4275,4380,4220,4380,221180,2.2170361726954493,4212.75,50.6832300814225,3979.6089482729744,4212.75,4445.891051727026,11.068354482322748,0.8586884393826643
599,2019-06-18,4350,4380,4265,4310,144449,-1.5981735159817352,4206.5,46.02867860645188,3991.5325606042065,4206.5,4421.467439395793,10.220726941437928,0.7407341323200076
600,2019-06-19,4325,4350,4295,4305,93363,-0.1160092807424593,4201.5,45.70579834264515,4001.072955915664,4201.5,4401.927044084336,9.540737550129043,0.758198688886639
601,2019-06-20,4320,4320,4270,4285,84068,-0.4645760743321719,4201.5,44.36519570840805,4001.072955915664,4201.5,4401.927044084336,9.540737550129043,0.7083052224351146
602,2019-06-21,4285,4295,4240,4290,160298,0.116686114352392,4200.5,44.80109276999978,4002.0585728725364,4200.5,4398.941427127464,9.448466950480354,0.7255073481771325
603,2019-06-24,4285,4285,4205,4230,88796,-1.3986013986013983,4199.25,40.68196530486197,4001.885489511451,4199.25,4396.614510488549,9.399988592655786,0.5779015435041552
604,2019-06-25,4245,4245,4110,4115,527149,-2.7186761229314422,4194.0,34.192878793319736,3993.560482937159,4194.0,4394.439517062841,9.558393755977164,0.3029330713882322
605,2019-06-26,4125,4155,4075,4100,103961,-0.3645200486026731,4195.75,33.44355052081014,3999.274174514052,4195.75,4392.225825485948,9.365468652133611,0.25633134569309124
606,2019-06-27,4100,4170,4095,4165,129759,1.5853658536585369,4202.25,39.618677005899094,4019.3436031725946,4202.25,4385.156396827406,8.705164939135255,0.3981719594117036
607,2019-06-28,4165,4165,4105,4135,62489,-0.7202881152460985,4206.5,37.87217710773916,4034.3053427066216,4206.5,4378.694657293378,8.187075112011337,0.29238612531926256
608,2019-07-01,4140,4150,4070,4100,109004,-0.8464328899637243,4207.5,35.884668547418165,4038.0449912207255,4207.5,4376.955008779274,8.054902378099788,0.18280666126539458
609,2019-07-02,4100,4100,4050,4065,422383,-0.853658536585366,4206.5,33.965088738053254,4033.9572516725666,4206.5,4379.042748327433,8.203625262210075,0.08995668791748858
610,2019-07-03,4070,4070,3960,3975,305487,-2.214022140221402,4195.25,29.582846832844922,3995.313134964097,4195.25,4395.186865035903,9.53158286328123,-0.05079887333546383
611,2019-07-04,3975,3980,3860,3895,361370,-2.0125786163522013,4184.5,26.33077988578112,3947.668836509243,4184.5,4421.331163490757,11.319448607516158,-0.11119490301220174
612,2019-07-05,3900,3915,3860,3875,187784,-0.5134788189987163,4170.75,25.573875958065237,3898.2564220933155,4170.75,4443.243577906685,13.066886191053626,-0.04267333981221314
613,2019-07-08,3875,3875,3760,3765,253029,-2.838709677419355,4151.0,21.85307114116208,3826.044618446797,4151.0,4475.955381553203,15.656727610368725,-0.09392769271125682
614,2019-07-09,3770,3810,3735,3745,113447,-0.5312084993359893,4125.0,21.247764318928777,3759.952057942536,4125.0,4490.047942057464,17.69929416036188,-0.02047958120002562
615,2019-07-10,3745,3780,3695,3755,83174,0.2670226969292389,4101.25,22.405077975495402,3706.055427668356,4101.25,4496.444572331644,19.271908434338016,0.06192465149871804
616,2019-07-11,3760,3765,3715,3730,372732,-0.6657789613848202,4075.25,21.552355669497242,3654.9944229990606,4075.25,4495.505577000939,20.624775265367248,0.08923805073117655
617,2019-07-12,3730,3760,3710,3725,115685,-0.1340482573726541,4047.25,21.37711898906636,3612.261781768294,4047.25,4482.238218231706,21.495495372497672,0.12958766870744706
618,2019-07-15,3730,3730,3645,3655,137946,-1.8791946308724832,4011.0,19.04273490826196,3572.1537854778776,4011.0,4449.846214522123,21.882134855254183,0.09439094126895568
619,2019-07-16,3680,3680,3580,3600,211471,-1.5047879616963065,3975.5,17.432014879257448,3524.446788061099,3975.5,4426.553211938901,22.691646934418355,0.08375199415400152
620,2019-07-17,3600,3630,3540,3560,112169,-1.1111111111111112,3938.25,16.348931019362254,3479.2154152458647,3938.25,4397.284584754136,23.311602095049096,0.08799400681040676
621,2019-07-18,3560,3570,3510,3545,132255,-0.4213483146067415,3901.25,15.948749450331968,3440.6864864642403,3901.25,4361.81351353576,23.61107406783773,0.11324552474309331
622,2019-07-19,3525,3665,3520,3645,132789,2.8208744710860367,3869.0,28.511809852130984,3432.1178648646683,3869.0,4305.882135135332,22.58372370821048,0.2436379494773663
623,2019-07-22,3625,3655,3605,3640,80215,-0.1371742112482853,3839.5,28.284169427957494,3425.0015078430224,3839.5,4253.998492156978,21.59127449704272,0.2593477373562484
