rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002799,11014,2024,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,파생상품부채(위험회피목적),-,제 6 기 3분기말,91960000000,제 5 기말,153007000000,40,KRW,,,,,연결
20241114002799,11014,2024,01350869,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 6 기 3분기말,5562845000000,제 5 기말,6138313000000,41,KRW,,,,,연결
20241114002799,11014,2024,01350869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,507502792000000,제 5 기말,464607446000000,42,KRW,,,,,연결
20241114002799,11014,2024,01350869,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 6 기 3분기말,38107983000000,제 5 기말,26115005000000,43,KRW,,,,,연결
20241114002799,11014,2024,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 6 기 3분기말,839756000000,제 5 기말,803897000000,44,KRW,,,,,연결
20241114002799,11014,2024,01350869,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 6 기 3분기말,621504000000,제 5 기말,806031000000,45,KRW,,,,,연결
20241114002799,11014,2024,01350869,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 6 기 3분기말,7175000000,제 5 기말,6939000000,46,KRW,,,,,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정 금융자산매매손익,-,제 6 기 3분기,99484000000,,,6,KRW,265129000000,제 5 기 3분기,55046000000,170754000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 6 기 3분기,43212000000,,,7,KRW,81727000000,제 5 기 3분기,-1470000000,-1868000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 6 기 3분기,-120117000000,,,8,KRW,782001000000,제 5 기 3분기,343809000000,704326000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 6 기 3분기,23689000000,,,9,KRW,10539000000,제 5 기 3분기,28533000000,29628000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 6 기 3분기,7744000000,,,10,KRW,-45037000000,제 5 기 3분기,-208000000,-70096000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손익,-,제 6 기 3분기,15945000000,,,11,KRW,55576000000,제 5 기 3분기,28741000000,99724000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실에대한손상차손,-,제 6 기 3분기,-478278000000,,,12,KRW,-1253770000000,제 5 기 3분기,-260765000000,-1078580000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 6 기 3분기,982138000000,,,13,KRW,2849156000000,제 5 기 3분기,1032263000000,3028535000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 3분기,16464000000,,,15,KRW,63989000000,제 5 기 3분기,16929000000,105306000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 3분기,965674000000,,,16,KRW,2785167000000,제 5 기 3분기,1015334000000,2923229000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 6 기 3분기,1162,,,18,KRW,3424,제 5 기 3분기,1174,3204,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료이익,-,제 6 기 3분기,528636000000,,,19,KRW,1586802000000,제 5 기 3분기,435383000000,1277648000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 6 기 3분기,198408000000,,,20,KRW,573425000000,제 5 기 3분기,205852000000,624865000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 6 기 3분기,727044000000,,,21,KRW,2160227000000,제 5 기 3분기,641235000000,1902513000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 3분기,283732000000,,,22,KRW,874171000000,제 5 기 3분기,328663000000,863384000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자이익,-,제 6 기 3분기,2219493000000,,,23,KRW,6614592000000,제 5 기 3분기,2186954000000,6599947000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 6 기 3분기,3309361000000,,,24,KRW,9802138000000,제 5 기 3분기,3052318000000,8617202000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 6 기 3분기,5528854000000,,,25,KRW,16416730000000,제 5 기 3분기,5239272000000,15217149000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 이자수익,-,제 6 기 3분기,5144738000000,,,26,KRW,15291112000000,제 5 기 3분기,4919883000000,14369347000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 이자수익,-,제 6 기 3분기,63077000000,,,27,KRW,177943000000,제 5 기 3분기,50105000000,141722000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 이자수익,-,제 6 기 3분기,321039000000,,,28,KRW,947675000000,제 5 기 3분기,269284000000,706080000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,65160000000,,,29,KRW,131758000000,제 5 기 3분기,114147000000,496607000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,-,제 6 기 3분기,132597000000,,,31,KRW,178366000000,제 5 기 3분기,-12932000000,177988000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 6 기 3분기,599000000,,,32,KRW,6829000000,제 5 기 3분기,2748000000,-8125000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 6 기 3분기,-110626000000,,,33,KRW,108528000000,제 5 기 3분기,27198000000,187188000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,-,제 6 기 3분기,44246000000,,,34,KRW,-19203000000,제 5 기 3분기,-20336000000,-49265000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 6 기 3분기,2719000000,,,35,KRW,-2236000000,제 5 기 3분기,-4676000000,-5343000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,-,제 6 기 3분기,324000000,,,37,KRW,1161000000,제 5 기 3분기,0,0,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 6 기 3분기,13793000000,,,38,KRW,-72141000000,제 5 기 3분기,85920000000,216712000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 6 기 3분기,-18304000000,,,39,KRW,-67796000000,제 5 기 3분기,30641000000,-31089000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 6 기 3분기,-188000000,,,40,KRW,-1750000000,제 5 기 3분기,5584000000,8541000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 6 기 3분기,-109046000000,,,41,KRW,-1540839000000,제 5 기 3분기,-603893000000,-1403814000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 6 기 3분기,916978000000,,,42,KRW,2717398000000,제 5 기 3분기,918116000000,2531928000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 3분기,12607000000,,,44,KRW,57531000000,제 5 기 3분기,18810000000,93746000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 3분기,904371000000,,,45,KRW,2659867000000,제 5 기 3분기,899306000000,2438182000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기 3분기,1200710000000,,,46,KRW,3591569000000,제 5 기 3분기,1246779000000,3395312000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 6 기 3분기,1177021000000,,,47,KRW,3581030000000,제 5 기 3분기,1218246000000,3365684000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 6 기 3분기,50755000000,,,48,KRW,203493000000,제 5 기 3분기,60753000000,152758000000,연결
20241114002799,11014,2024,01350869,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 6 기 3분기,1057118000000,,,49,KRW,3158105000000,제 5 기 3분기,997571000000,3055487000000,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 6 기 3분기,30556618000000,,,2,KRW,,제 5 기 3분기,34219148000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기,33485919000000,,,7,KRW,,제 5 기 3분기,25891826000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 6 기 3분기,4922499000000,,,9,KRW,,제 5 기 3분기,-2240924000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 6 기 3분기,1555918000000,,,10,KRW,,제 5 기 3분기,498680000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 6 기 3분기,168581000000,,,11,KRW,,제 5 기 3분기,165668000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분변동,-,제 6 기 3분기,-41375000000,,,12,KRW,,제 5 기 3분기,-180514000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 순증감,-,제 6 기 3분기,-17082000000,,,13,KRW,,제 5 기 3분기,393000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 6 기 3분기,136711000000,,,14,KRW,,제 5 기 3분기,146274000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,위험회피활동으로 인한 현금순증감,-,제 6 기 3분기,-12485000000,,,15,KRW,,제 5 기 3분기,-10113000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 순증감,-,제 6 기 3분기,-84000000,,,16,KRW,,제 5 기 3분기,5086000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 6 기 3분기,500437000000,,,17,KRW,,제 5 기 3분기,900000000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 6 기 3분기,745218000000,,,18,KRW,,제 5 기 3분기,843797000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 6 기 3분기,3820000000,,,19,KRW,,제 5 기 3분기,11637000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 3분기,175226000000,,,20,KRW,,제 5 기 3분기,124107000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증감,-,제 6 기 3분기,155483000000,,,21,KRW,,제 5 기 3분기,2149818000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,발행사채의 발행,-,제 6 기 3분기,29840165000000,,,22,KRW,,제 5 기 3분기,22420802000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 6 기 3분기,4847000000,,,23,KRW,,제 5 기 3분기,12456000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,발행사채의 상환,-,제 6 기 3분기,24857865000000,,,24,KRW,,제 5 기 3분기,24966275000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 6 기 3분기,5753317000000,,,26,KRW,,제 5 기 3분기,-1443185000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 처분,-,제 6 기 3분기,8605032000000,,,27,KRW,,제 5 기 3분기,7909655000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 6 기 3분기,5993180000000,,,28,KRW,,제 5 기 3분기,6839671000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 6 기 3분기,21599383000000,,,29,KRW,,제 5 기 3분기,15269311000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 6 기 3분기,8788187000000,,,30,KRW,,제 5 기 3분기,9068573000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 6 기 3분기,1087193000000,,,31,KRW,,제 5 기 3분기,3546751000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 6 기 3분기,19871339000000,,,32,KRW,,제 5 기 3분기,17749746000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,종속기업 변동에 따른 순현금흐름,-,제 6 기 3분기,486903000000,,,33,KRW,,제 5 기 3분기,412995000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실에 따른 순현금흐름,-,제 6 기 3분기,0,,,34,KRW,,제 5 기 3분기,-1182000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득에 따른 순현금흐름,-,제 6 기 3분기,-2008000000,,,35,KRW,,제 5 기 3분기,209643000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 순증감,-,제 6 기 3분기,-131536000000,,,36,KRW,,제 5 기 3분기,9301000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 6 기 3분기,3300000000,,,37,KRW,,제 5 기 3분기,6876000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 3분기,4216000000,,,38,KRW,,제 5 기 3분기,1485000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,공동기업및관계기업투자자산의 처분,-,제 6 기 3분기,1027811000000,,,39,KRW,,제 5 기 3분기,76252000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 6 기 3분기,61378000000,,,40,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,10193000000,,,41,KRW,,제 5 기 3분기,13249000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,145601000000,,,42,KRW,,제 5 기 3분기,146253000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,공동기업및관계기업투자자산의 취득,-,제 6 기 3분기,868337000000,,,43,KRW,,제 5 기 3분기,257386000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기 3분기,0,,,44,KRW,,제 5 기 3분기,91272000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,174088000000,,,45,KRW,,제 5 기 3분기,85184000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 6 기 3분기,-7911921000000,,,47,KRW,,제 5 기 3분기,-4705550000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 6 기 3분기,-15905081000000,,,48,KRW,,제 5 기 3분기,-11413999000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 3분기,-14482431000000,,,49,KRW,,제 5 기 3분기,-10268778000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정대출채권및기타금융자산,-,제 6 기 3분기,-48036782000000,,,50,KRW,,제 5 기 3분기,-8010400000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융상품,-,제 6 기 3분기,-18667000000,,,51,KRW,,제 5 기 3분기,-1044019000000,,연결
