rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000019,11012,2020,00161046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 반기말,157989825,제 62 기말,291844783,29,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 63 기 반기말,1728309649,제 62 기말,1247998115,30,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,114031500000,제 62 기말,63156000000,31,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,dart_BondsIssued,사채,-,제 63 기 반기말,49616391825,제 62 기말,29953374194,32,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타충당부채,-,제 63 기 반기말,3306661563,제 62 기말,2919839428,33,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 63 기 반기말,12642083866,제 62 기말,8656622359,34,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,25660315990,제 62 기말,23117407766,35,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,465809128719,제 62 기말,404672384495,36,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,346410561211,제 62 기말,340744224191,38,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 반기말,6881766500,제 62 기말,6881766500,39,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 반기말,36748103056,제 62 기말,36748103056,40,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 반기말,46544140578,제 62 기말,36709941188,41,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 반기말,256236551077,제 62 기말,260404413447,42,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,4791714690,제 62 기말,3250617188,43,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,351202275901,제 62 기말,343994841379,44,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,817011404620,제 62 기말,748667225874,45,KRW,,,,,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 반기,122682743800,,,0,KRW,238557836537,제 62 기 반기,114165511789,224960622299,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,80828524043,,,1,KRW,157563310976,제 62 기 반기,73502150481,144255394819,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,41854219757,,,2,KRW,80994525561,제 62 기 반기,40663361308,80705227480,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,34643979992,,,3,KRW,66747774845,제 62 기 반기,34796937694,67991968165,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,7210239765,,,4,KRW,14246750716,제 62 기 반기,5866423614,12713259315,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,1328673707,,,5,KRW,1362548344,제 62 기 반기,940961127,1084401349,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,844811040,,,6,KRW,1926901464,제 62 기 반기,934538480,1384312637,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,4013290247,,,7,KRW,4546387306,제 62 기 반기,229365235,345840175,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 반기,3208967794,,,8,KRW,6461917551,제 62 기 반기,1525103633,3041666486,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법 손싷,-,제 63 기 반기,-4751206866,,,9,KRW,-9851383374,제 62 기 반기,-9199456498,-6002052762,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,3747218019,,,10,KRW,1915483977,제 62 기 반기,-4622348635,3715468954,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,2631821017,,,11,KRW,1483546390,제 62 기 반기,1028461628,2734873910,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,1115397002,,,12,KRW,431937587,제 62 기 반기,-5650810263,980595044,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 반기,1072946533,,,14,KRW,379590596,제 62 기 반기,-5411300618,1315794257,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 반기,42450469,,,15,KRW,52346991,제 62 기 반기,-239509645,-335199213,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,78,,,17,KRW,28,제 62 기 반기,-393,96,연결,,
20200813000019,11012,2020,00161046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 반기,78,,,18,KRW,28,제 62 기 반기,-393,96,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,1115397002,,,0,KRW,431937587,제 62 기 반기,-5650810263,980595044,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,8967434866,,,1,KRW,10560468510,제 62 기 반기,1393573208,733516832,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 63 기 반기,15385112,,,3,KRW,-112570322,제 62 기 반기,-26521247,-203894743,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정 지분,-,제 63 기 반기,-2097684,,,4,KRW,160693979,제 62 기 반기,8201483,-42379390,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 반기,9804874575,,,6,KRW,10015513154,제 62 기 반기,294838478,-506187049,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 63 기 반기,-396814734,,,7,KRW,1307436747,제 62 기 반기,1117054494,1485978014,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 63 기 반기,-453912403,,,8,KRW,-810605048,제 62 기 반기,,,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,10082831868,,,9,KRW,10992406097,제 62 기 반기,-4257237055,1714111876,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 반기,10166541457,,,11,KRW,10524499138,제 62 기 반기,-4375488847,1575196264,연결,,
20200813000019,11012,2020,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 63 기 반기,-83709589,,,12,KRW,467906959,제 62 기 반기,118251792,138915612,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,14457749952,,,0,KRW,,제 62 기 반기,-891895509,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 63 기 반기,19496871960,,,1,KRW,,제 62 기 반기,4520441969,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 63 기 반기,1978760135,,,2,KRW,,제 62 기 반기,2956308470,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 반기,3391313284,,,3,KRW,,제 62 기 반기,2692460212,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 반기,330854561,,,4,KRW,,제 62 기 반기,236334354,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 반기,96850,,,5,KRW,,제 62 기 반기,96850,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-26630937692,,,6,KRW,,제 62 기 반기,-32705156711,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 63 기 반기,60000000,,,7,KRW,,제 62 기 반기,240000000,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 63 기 반기,1500000000,,,8,KRW,,제 62 기 반기,,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 63 기 반기,523584356,,,9,KRW,,제 62 기 반기,5004743792,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 63 기 반기,116500000000,,,10,KRW,,제 62 기 반기,,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,7416376371,,,11,KRW,,제 62 기 반기,11117796810,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,1838258926,,,12,KRW,,제 62 기 반기,2135221585,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 63 기 반기,,,,13,KRW,,제 62 기 반기,18807850000,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 63 기 반기,100500000000,,,14,KRW,,제 62 기 반기,,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 감소,-,제 63 기 반기,135940000,,,15,KRW,,제 62 기 반기,56940000,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,505883542,,,16,KRW,,제 62 기 반기,3913154545,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 63 기 반기,2176247,,,17,KRW,,제 62 기 반기,630360931,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 반환,-,제 63 기 반기,63282172,,,18,KRW,,제 62 기 반기,,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,42525619748,,,19,KRW,,제 62 기 반기,15978861171,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 63 기 반기,67050000000,,,20,KRW,,제 62 기 반기,26500000000,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기 반기,50304000000,,,21,KRW,,제 62 기 반기,,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 63 기 반기,19646280000,,,22,KRW,,제 62 기 반기,49796930000,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 63 기 반기,59348000,,,23,KRW,,제 62 기 반기,104199160,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 63 기 반기,,,,24,KRW,,제 62 기 반기,4366741518,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 63 기 반기,283861333,,,25,KRW,,제 62 기 반기,,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,3784971575,,,26,KRW,,제 62 기 반기,6127836750,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,70420710000,,,27,KRW,,제 62 기 반기,28100000000,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 63 기 반기,20000000000,,,28,KRW,,제 62 기 반기,30000000000,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 반기,472851386,,,29,KRW,,제 62 기 반기,423587678,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반환,-,제 63 기 반기,139336624,,,30,KRW,,제 62 기 반기,137585079,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 63 기 반기,30352432008,,,31,KRW,,제 62 기 반기,-17618191049,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,17994551662,,,32,KRW,,제 62 기 반기,32502665370,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,55842337,,,33,KRW,,제 62 기 반기,70100524,,연결,,
20200813000019,11012,2020,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,48402826007,,,34,KRW,,제 62 기 반기,14954574845,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,6881766500,,,1,KRW,,제 62 기 반기,6881766500,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,260404413447,,,1,KRW,,제 62 기 반기,237132408111,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,36709941188,,,1,KRW,,제 62 기 반기,26617648926,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 63 기 반기,36748103056,,,1,KRW,,제 62 기 반기,36748103056,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,343994841379,,,1,KRW,,제 62 기 반기,313375884051,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 반기,3250617188,,,1,KRW,,제 62 기 반기,5995957458,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,340744224191,,,1,KRW,,제 62 기 반기,307379926593,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,379590596,,,2,KRW,,제 62 기 반기,1315794257,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,1115397002,,,2,KRW,,제 62 기 반기,-5650810263,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,379590596,,,2,KRW,,제 62 기 반기,1315794257,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 반기,52346991,,,2,KRW,,제 62 기 반기,-335199213,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 63 기 반기,-112570322,,,3,KRW,,제 62 기 반기,-203894743,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 63 기 반기,,,,3,KRW,,제 62 기 반기,-1360020,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,-112570322,,,3,KRW,,제 62 기 반기,-202534723,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,-112570322,,,3,KRW,,제 62 기 반기,-202534723,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업의 순확정급여부채의 재측정지분,연결재무제표 [member],제 63 기 반기,,,,4,KRW,,제 62 기 반기,-42379390,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업의 순확정급여부채의 재측정지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,,,,4,KRW,,제 62 기 반기,-42379390,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업의 순확정급여부채의 재측정지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,,,,4,KRW,,제 62 기 반기,-42379390,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 63 기 반기,,,,5,KRW,,제 62 기 반기,-634611,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,10015513154,,,5,KRW,,제 62 기 반기,-505552438,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,10015513154,,,5,KRW,,제 62 기 반기,-505552438,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 63 기 반기,10015513154,,,5,KRW,,제 62 기 반기,-506187049,,연결,,
20200813000019,11012,2020,00161046,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,연결재무제표 [member],제 63 기 반기,160693979,,,6,KRW,,제 62 기 반기,,,연결,,
