rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-8027803800,,,5,KRW,,제 16 기 반기,-8027803800,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-2415265400,,,5,KRW,,제 16 기 반기,-2237536050,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 17 기 반기,-10443069200,,,5,KRW,,제 16 기 반기,-10265339850,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-8027803800,,,5,KRW,,제 16 기 반기,-8027803800,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,66709988310,,,6,KRW,,제 16 기 반기,67724786891,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,429691570719,,426767364095,6,KRW,,제 16 기 반기,429185145696,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,362981582409,,,6,KRW,,제 16 기 반기,361460358805,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,119579142060,,,6,KRW,,제 16 기 반기,122364572021,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,27947646000,,,6,KRW,,제 16 기 반기,27947646000,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,218549911839,,,6,KRW,,제 16 기 반기,221888382773,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-372216287,,,6,KRW,,제 16 기 반기,-504417932,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-2722901203,,,6,KRW,,제 16 기 반기,-10235824057,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기 반기,-3099782905,,,7,KRW,,제 16 기 반기,,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-1821012208,,,7,KRW,,제 16 기 반기,,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-1278770697,,,7,KRW,,제 16 기 반기,,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,-1278770697,,,7,KRW,,제 16 기 반기,,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 반기,106713277,,,8,KRW,,제 16 기 반기,23377933,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,133965813,,,8,KRW,,제 16 기 반기,199016096,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,173578158,,,8,KRW,,제 16 기 반기,276931236,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,173578158,,,8,KRW,,제 16 기 반기,276931236,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 반기,10279955520,,,9,KRW,,제 16 기 반기,16987722433,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,2762583080,,,9,KRW,,제 16 기 반기,2033433559,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,5884008824,,,9,KRW,,제 16 기 반기,34311788143,,연결
20240814002223,11012,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,5884008824,,,9,KRW,,제 16 기 반기,34311788143,,연결
