rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 21 기 반기말,11736610000,제 20 기말,11736610000,16,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 21 기 반기말,3367005000,제 20 기말,,17,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,107722347000,제 20 기말,117745170000,18,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 21 기 반기말,1942850000,제 20 기말,1076400000,19,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,1042065000,제 20 기말,1143376000,20,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,7605743000,제 20 기말,8603776000,21,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 반기말,4041258328000,제 20 기말,4002149975000,22,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 21 기 반기말,2217836161000,제 20 기말,1729464162000,24,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 반기말,325944676000,제 20 기말,339972599000,25,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기 반기말,52973602000,제 20 기말,60215681000,26,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 21 기 반기말,614240078000,제 20 기말,543653497000,27,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,422412102000,제 20 기말,109610459000,28,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기 반기말,523824263000,제 20 기말,355988716000,29,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 21 기 반기말,1240280000,제 20 기말,,30,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,957942000,제 20 기말,981842000,31,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 21 기 반기말,149922253000,제 20 기말,192533290000,32,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,126320965000,제 20 기말,126508078000,33,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,769273122000,제 20 기말,1164691673000,34,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 반기말,369245285000,제 20 기말,698757375000,35,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,150423086000,제 20 기말,227706673000,36,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 21 기 반기말,1671110000,제 20 기말,,37,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 반기말,54650235000,제 20 기말,34376006000,38,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 21 기 반기말,108432064000,제 20 기말,97228256000,39,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 반기말,54764382000,제 20 기말,72663738000,40,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,30086960000,제 20 기말,33959625000,41,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 21 기 반기말,2987109283000,제 20 기말,2894155835000,42,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,993956103000,제 20 기말,1043973838000,44,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 21 기 반기말,425000000000,제 20 기말,425000000000,45,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 반기말,408389934000,제 20 기말,408389934000,46,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,-4494578000,제 20 기말,-4051640000,47,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 21 기 반기말,165060747000,제 20 기말,214635544000,48,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,60192942000,제 20 기말,64020302000,49,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_Equity,자본총계,-,제 21 기 반기말,1054149045000,제 20 기말,1107994140000,50,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,4041258328000,제 20 기말,4002149975000,51,KRW,,,,,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 21 기 반기,631873642000,,,0,KRW,1222104418000,제 20 기 반기,624245576000,1148750187000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 21 기 반기,627810176000,,,1,KRW,1175955384000,제 20 기 반기,561229819000,1049135663000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 21 기 반기,4063466000,,,2,KRW,46149034000,제 20 기 반기,63015757000,99614524000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,42337465000,,,3,KRW,83277171000,제 20 기 반기,44984084000,76444936000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,-38273999000,,,4,KRW,-37128137000,제 20 기 반기,18031673000,23169588000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,30874064000,,,5,KRW,63506204000,제 20 기 반기,27660480000,51759797000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,26032732000,,,6,KRW,58985099000,제 20 기 반기,37581279000,69823205000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 21 기 반기,5270819000,,,7,KRW,10220712000,제 20 기 반기,6736734000,13936403000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 21 기 반기,15783935000,,,8,KRW,31507078000,제 20 기 반기,19970375000,37768956000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 반기,658075000,,,9,KRW,866449000,제 20 기 반기,199535000,391310000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,-43287708000,,,10,KRW,-53026949000,제 20 기 반기,-4923232000,-18335063000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,-13902004000,,,11,KRW,3259807000,제 20 기 반기,7975997000,9465436000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 21 기 반기,-57189712000,,,12,KRW,-49767142000,제 20 기 반기,3052765000,-8869627000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-256559000,,,13,KRW,-244896000,제 20 기 반기,611634000,940608000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 21 기 반기,-261052000,,,14,KRW,-261052000,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 21 기 반기,-261052000,,,15,KRW,-261052000,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 21 기 반기,-256559000,,,16,KRW,16156000,제 20 기 반기,611634000,940608000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 반기,-256559000,,,17,KRW,16156000,제 20 기 반기,611634000,940608000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,-57446271000,,,18,KRW,-50012038000,제 20 기 반기,3664399000,-7929019000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 21 기 반기,-57105209000,,,20,KRW,-49365954000,제 20 기 반기,4565815000,-6225482000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,-84503000,,,21,KRW,-401188000,제 20 기 반기,-1513050000,-2644145000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 21 기 반기,-57521917000,,,23,KRW,-50017734000,제 20 기 반기,4930172000,-5575217000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,75646000,,,24,KRW,5696000,제 20 기 반기,-1265773000,-2353802000,연결,,
20190814002707,11012,2019,00302926,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,-673,,,26,KRW,-581,제 20 기 반기,54,-73,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,32515710000,,,0,KRW,,제 20 기 반기,-131976184000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 반기,-49767142000,,,1,KRW,,제 20 기 반기,-8869627000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 21 기 반기,111562454000,,,2,KRW,,제 20 기 반기,106808442000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 21 기 반기,-3753257000,,,3,KRW,,제 20 기 반기,-211208941000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 반기,2528159000,,,4,KRW,,제 20 기 반기,2758306000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 반기,30053243000,,,5,KRW,,제 20 기 반기,21365100000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 반기,1383138000,,,6,KRW,,제 20 기 반기,64920000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 21 기 반기,-615601000,,,7,KRW,,제 20 기 반기,164184000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,6686997000,,,8,KRW,,제 20 기 반기,-7979853000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기 반기,3403687000,,,9,KRW,,제 20 기 반기,11566896000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기 반기,520677000,,,10,KRW,,제 20 기 반기,496170000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 반기,27990000,,,11,KRW,,제 20 기 반기,35080000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기보증예치금의 감소,-,제 21 기 반기,368867000,,,12,KRW,,제 20 기 반기,110955000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기보증금의 감소,-,제 21 기 반기,557022000,,,13,KRW,,제 20 기 반기,461608000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 21 기 반기,111000,,,14,KRW,,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,당기손익-공정가치 금융자산의 처분,-,제 21 기 반기,2421000,,,15,KRW,,제 20 기 반기,1487000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,45712000,,,16,KRW,,제 20 기 반기,567105000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 반기,921818000,,,17,KRW,,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 21 기 반기,13934520000,,,18,KRW,,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 반기,148332000,,,19,KRW,,제 20 기 반기,64413000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,당기손익-공정가치 금융자산의 취득,-,제 21 기 반기,2545000,,,20,KRW,,제 20 기 반기,1655000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 반기,474000000,,,21,KRW,,제 20 기 반기,348600000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기보증예치금의 증가,-,제 21 기 반기,81743000,,,22,KRW,,제 20 기 반기,399188000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기보증금의 증가,-,제 21 기 반기,821162000,,,23,KRW,,제 20 기 반기,425198000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,6917532000,,,24,KRW,,제 20 기 반기,16865098000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,4650514000,,,25,KRW,,제 20 기 반기,3115002000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,65259636000,,,26,KRW,,제 20 기 반기,-52102958000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 반기,465658931000,,,27,KRW,,제 20 기 반기,70461699000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 반기,105563801000,,,28,KRW,,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 21 기 반기,,,,29,KRW,,제 20 기 반기,99502680000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 21 기 반기,154379078000,,,30,KRW,,제 20 기 반기,53170388000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 21 기 반기,246735733000,,,31,KRW,,제 20 기 반기,114776734000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 21 기 반기,100000000000,,,32,KRW,,제 20 기 반기,50000000000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기 반기,-1015228000,,,33,KRW,,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 반기,3833057000,,,34,KRW,,제 20 기 반기,4120215000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및성금성자산의 증가,-,제 21 기 반기,104462343000,,,35,KRW,,제 20 기 반기,-192058995000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 반기,-3868361000,,,36,KRW,,제 20 기 반기,210942000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,367894652000,,,37,KRW,,제 20 기 반기,435786012000,,연결,,
20190814002707,11012,2019,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,468488634000,,,38,KRW,,제 20 기 반기,243937959000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,1107994140000,,,1,KRW,,제 20 기 반기,1418298885000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 반기,64020302000,,,1,KRW,,제 20 기 반기,74335416000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 21 기 반기,1043973838000,,,1,KRW,,제 20 기 반기,1343963469000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 21 기 반기,408389934000,,,1,KRW,,제 20 기 반기,408389934000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 21 기 반기,-4051640000,,,1,KRW,,제 20 기 반기,-2359338000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 21 기 반기,425000000000,,,1,KRW,,제 20 기 반기,425000000000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 21 기 반기,214635544000,,,1,KRW,,제 20 기 반기,512932873000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 21 기 반기,,,,2,KRW,,제 20 기 반기,-9000667000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 21 기 반기,,,,2,KRW,,제 20 기 반기,-9000667000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,연결재무제표 [member],제 21 기 반기,,,,2,KRW,,제 20 기 반기,-9000667000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 21 기 반기,-49365954000,,,3,KRW,,제 20 기 반기,-6225482000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 21 기 반기,-49365954000,,,3,KRW,,제 20 기 반기,-6225482000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기 반기,-401188000,,,3,KRW,,제 20 기 반기,-2644145000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 반기,-57189712000,,,3,KRW,,제 20 기 반기,3052765000,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 21 기 반기,-208843000,,,4,KRW,,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기 반기,-261052000,,,4,KRW,,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 21 기 반기,-52209000,,,4,KRW,,제 20 기 반기,,,연결,,
20190814002707,11012,2019,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 21 기 반기,-208843000,,,4,KRW,,제 20 기 반기,,,연결,,
