rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002453,11013,2022,00159193,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 62 기 1분기말,843758000000,제 61 기말,843758000000,41,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,39442019000000,제 61 기말,45252850000000,42,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 62 기 1분기말,1604910000000,제 61 기말,1604910000000,43,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 62 기 1분기말,27782969000000,제 61 기말,33282817000000,44,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 62 기 1분기말,10054140000000,제 61 기말,10365123000000,45,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,14688769000000,제 61 기말,14468450000000,46,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 62 기 1분기말,1230590000000,제 61 기말,1231109000000,47,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 62 기 1분기말,163206000000,제 61 기말,-57632000000,48,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 62 기 1분기말,13294973000000,제 61 기말,13294973000000,49,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,1560838000000,제 61 기말,1542839000000,50,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,59745204000000,제 61 기말,65317717000000,51,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,216280436000000,제 61 기말,211114738000000,52,KRW,,,,,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,16464070000000,,,0,KRW,16464070000000,제 61 기 1분기,15091155000000,15091155000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 62 기 1분기,16037796000000,,,1,KRW,16037796000000,제 61 기 1분기,14701075000000,14701075000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 매출액,-,제 62 기 1분기,111074000000,,,2,KRW,111074000000,제 61 기 1분기,97675000000,97675000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 매출액,-,제 62 기 1분기,140794000000,,,3,KRW,140794000000,제 61 기 1분기,131091000000,131091000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 62 기 1분기,174406000000,,,4,KRW,174406000000,제 61 기 1분기,161314000000,161314000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,23602838000000,,,5,KRW,23602838000000,제 61 기 1분기,13911706000000,13911706000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 62 기 1분기,23329638000000,,,6,KRW,23329638000000,제 61 기 1분기,13690206000000,13690206000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 매출원가,-,제 62 기 1분기,140822000000,,,7,KRW,140822000000,제 61 기 1분기,107781000000,107781000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 매출원가,-,제 62 기 1분기,132378000000,,,8,KRW,132378000000,제 61 기 1분기,113719000000,113719000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 62 기 1분기,-7138768000000,,,9,KRW,-7138768000000,제 61 기 1분기,1179449000000,1179449000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,648154000000,,,10,KRW,648154000000,제 61 기 1분기,613820000000,613820000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,-7786922000000,,,11,KRW,-7786922000000,제 61 기 1분기,565629000000,565629000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,75288000000,,,12,KRW,75288000000,제 61 기 1분기,99909000000,99909000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,49244000000,,,13,KRW,49244000000,제 61 기 1분기,19156000000,19156000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 62 기 1분기,-9847000000,,,14,KRW,-9847000000,제 61 기 1분기,19510000000,19510000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,286235000000,,,15,KRW,286235000000,제 61 기 1분기,508855000000,508855000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,928164000000,,,16,KRW,928164000000,제 61 기 1분기,1044856000000,1044856000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업,공동기업,종속기업 관련이익(손실)",-,제 62 기 1분기,307340000000,,,17,KRW,307340000000,제 61 기 1분기,198970000000,198970000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가이익,-,제 62 기 1분기,391681000000,,,18,KRW,391681000000,제 61 기 1분기,265998000000,265998000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분이익,-,제 62 기 1분기,4538000000,,,19,KRW,4538000000,제 61 기 1분기,,,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손실,-,제 62 기 1분기,-88564000000,,,20,KRW,-88564000000,제 61 기 1분기,-66848000000,-66848000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분손실,-,제 62 기 1분기,-315000000,,,21,KRW,-315000000,제 61 기 1분기,-78000000,-78000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 투자지분 처분손실,-,제 62 기 1분기,0,,,22,KRW,0,제 61 기 1분기,-102000000,-102000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,-8105314000000,,,23,KRW,-8105314000000,제 61 기 1분기,328861000000,328861000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 62 기 1분기,-2179390000000,,,24,KRW,-2179390000000,제 61 기 1분기,216463000000,216463000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,-5925924000000,,,25,KRW,-5925924000000,제 61 기 1분기,112398000000,112398000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,378974000000,,,26,KRW,378974000000,제 61 기 1분기,239877000000,239877000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 62 기 1분기,171169000000,,,27,KRW,171169000000,제 61 기 1분기,83412000000,83412000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 62 기 1분기,148328000000,,,28,KRW,148328000000,제 61 기 1분기,66229000000,66229000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 62 기 1분기,1487000000,,,29,KRW,1487000000,제 61 기 1분기,-1552000000,-1552000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 62 기 1분기,21354000000,,,30,KRW,21354000000,제 61 기 1분기,18735000000,18735000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 62 기 1분기,207805000000,,,31,KRW,207805000000,제 61 기 1분기,156465000000,156465000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 62 기 1분기,-34744000000,,,32,KRW,-34744000000,제 61 기 1분기,-3324000000,-3324000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,-77235000000,,,33,KRW,-77235000000,제 61 기 1분기,-21250000000,-21250000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 62 기 1분기,165314000000,,,34,KRW,165314000000,제 61 기 1분기,138539000000,138539000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,-5546950000000,,,35,KRW,-5546950000000,제 61 기 1분기,352275000000,352275000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 1분기,-5952856000000,,,37,KRW,-5952856000000,제 61 기 1분기,79698000000,79698000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 1분기,26932000000,,,38,KRW,26932000000,제 61 기 1분기,32700000000,32700000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 62 기 1분기,-5590146000000,,,40,KRW,-5590146000000,제 61 기 1분기,299100000000,299100000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 62 기 1분기,43196000000,,,41,KRW,43196000000,제 61 기 1분기,53175000000,53175000000,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 62 기 1분기,-9273,,,43,KRW,-9273,제 61 기 1분기,124,124,연결,,
20220516002453,11013,2022,00159193,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 62 기 1분기,-9273,,,44,KRW,-9273,제 61 기 1분기,124,124,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,-3502499000000,,,0,KRW,,제 61 기 1분기,4568224000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기 1분기,-5925924000000,,,1,KRW,,제 61 기 1분기,112398000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 1분기,2136449000000,,,2,KRW,,제 61 기 1분기,4349640000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익(비용),-,제 62 기 1분기,-2179390000000,,,3,KRW,,제 61 기 1분기,216463000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 62 기 1분기,3087741000000,,,4,KRW,,제 61 기 1분기,2902643000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기 1분기,35274000000,,,5,KRW,,제 61 기 1분기,43477000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 1분기,116884000000,,,6,KRW,,제 61 기 1분기,123552000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 62 기 1분기,10823000000,,,7,KRW,,제 61 기 1분기,-1319000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 62 기 1분기,563911000000,,,8,KRW,,제 61 기 1분기,462813000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 62 기 1분기,234000000,,,9,KRW,,제 61 기 1분기,84000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기 1분기,29976000000,,,10,KRW,,제 61 기 1분기,8420000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 62 기 1분기,45479000000,,,11,KRW,,제 61 기 1분기,55111000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 62 기 1분기,19000000,,,12,KRW,,제 61 기 1분기,37000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 62 기 1분기,670394000000,,,13,KRW,,제 61 기 1분기,685220000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 62 기 1분기,267572000000,,,14,KRW,,제 61 기 1분기,452235000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 62 기 1분기,1612000000,,,15,KRW,,제 61 기 1분기,2047000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 62 기 1분기,11138000000,,,16,KRW,,제 61 기 1분기,2059000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품손익,-,제 62 기 1분기,-144392000000,,,17,KRW,,제 61 기 1분기,-337620000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업 투자지분 평가손익,-,제 62 기 1분기,-303117000000,,,18,KRW,,제 61 기 1분기,-199150000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 62 기 1분기,940000000,,,19,KRW,,제 61 기 1분기,580000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기 1분기,7040000000,,,20,KRW,,제 61 기 1분기,9146000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분이익,-,제 62 기 1분기,-4538000000,,,21,KRW,,제 61 기 1분기,0,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분손실,-,제 62 기 1분기,315000000,,,22,KRW,,제 61 기 1분기,78000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분손실,-,제 62 기 1분기,0,,,23,KRW,,제 61 기 1분기,102000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 62 기 1분기,61269000000,,,24,KRW,,제 61 기 1분기,53983000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 62 기 1분기,-8455000000,,,25,KRW,,제 61 기 1분기,-2363000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타영업손익,-,제 62 기 1분기,7442000000,,,26,KRW,,제 61 기 1분기,3554000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 62 기 1분기,910240000000,,,27,KRW,,제 61 기 1분기,743279000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 62 기 1분기,922365000000,,,28,KRW,,제 61 기 1분기,1183606000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 62 기 1분기,-303920000000,,,29,KRW,,제 61 기 1분기,-68583000000,,연결,,
20220516002453,11013,2022,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 62 기 1분기,-164675000000,,,30,KRW,,제 61 기 1분기,52792000000,,연결,,
