rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001812,11014,2021,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 60 기 3분기,-85,,,31,KRW,-258,제 59 기 3분기,-159,-186,연결,,
20211115001812,11014,2021,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 60 기 3분기,0,,,32,KRW,0,제 59 기 3분기,-17,-54,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,-8134955005,,,0,KRW,,제 59 기 3분기,-11214877909,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기 3분기,-9601231340,,,1,KRW,,제 59 기 3분기,-5822487424,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 3분기,1469976280,,,2,KRW,,제 59 기 3분기,-3738120072,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 3분기,493276190,,,3,KRW,,제 59 기 3분기,379720599,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 60 기 3분기,1609388796,,,4,KRW,,제 59 기 3분기,1138901896,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 60 기 3분기,8283290,,,5,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 60 기 3분기,16925011,,,6,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 3분기,3158542786,,,7,KRW,,제 59 기 3분기,2676178570,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 3분기,738741444,,,8,KRW,,제 59 기 3분기,822907523,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 3분기,3076599590,,,9,KRW,,제 59 기 3분기,3008870860,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,121747,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 60 기 3분기,373543038,,,11,KRW,,제 59 기 3분기,97117999,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 60 기 3분기,0,,,12,KRW,,제 59 기 3분기,305547061,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분손실,-,제 60 기 3분기,3054930,,,13,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 3분기,190600,,,14,KRW,,제 59 기 3분기,1000,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 60 기 3분기,5181818,,,15,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 60 기 3분기,28586570,,,16,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 60 기 3분기,148271234,,,17,KRW,,제 59 기 3분기,1174321094,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 3분기,-39984544,,,18,KRW,,제 59 기 3분기,258701929,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 60 기 3분기,104891525,,,19,KRW,,제 59 기 3분기,454120900,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 60 기 3분기,381601660,,,20,KRW,,제 59 기 3분기,401795278,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 3분기,106744,,,21,KRW,,제 59 기 3분기,1617163,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 60 기 3분기,0,,,22,KRW,,제 59 기 3분기,16566942,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 처분이익,-,제 60 기 3분기,0,,,23,KRW,,제 59 기 3분기,3605074,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 60 기 3분기,2544154125,,,24,KRW,,제 59 기 3분기,6645267077,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분이익,-,제 60 기 3분기,0,,,25,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 60 기 3분기,36118483,,,26,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 60 기 3분기,107000000,,,27,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 60 기 3분기,0,,,28,KRW,,제 59 기 3분기,93914093,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 60 기 3분기,2048980,,,29,KRW,,제 59 기 3분기,881703,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타수취채권의 감소(증가),-,제 60 기 3분기,-889813556,,,30,KRW,,제 59 기 3분기,-1859807781,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 60 기 3분기,-207580545,,,31,KRW,,제 59 기 3분기,-1779300704,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 60 기 3분기,-2671224137,,,32,KRW,,제 59 기 3분기,-2194157147,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소(증가),-,제 60 기 3분기,99112385,,,33,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타지급채무의 증가(감소),-,제 60 기 3분기,-1546798091,,,34,KRW,,제 59 기 3분기,332656255,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가(감소),-,제 60 기 3분기,-371526,,,35,KRW,,제 59 기 3분기,-1044767132,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가(감소),-,제 60 기 3분기,-19028,,,36,KRW,,제 59 기 3분기,-24461346,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 60 기 3분기,1082635389,,,37,KRW,,제 59 기 3분기,712183287,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 60 기 3분기,-840643847,,,38,KRW,,제 59 기 3분기,-125087552,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 60 기 3분기,195456172,,,39,KRW,,제 59 기 3분기,679732803,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 3분기,423289677,,,40,KRW,,제 59 기 3분기,662967888,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기 3분기,-224133560,,,41,KRW,,제 59 기 3분기,1157350029,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,중단사업으로 인한 영업활동 현금흐름,-,제 60 기 3분기,0,,,42,KRW,,제 59 기 3분기,-513685299,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-37371614870,,,43,KRW,,제 59 기 3분기,-11430351723,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 60 기 3분기,8000000000,,,44,KRW,,제 59 기 3분기,5500000000,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,단기대여금 감소,-,제 60 기 3분기,540416736,,,45,KRW,,제 59 기 3분기,20046000000,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 60 기 3분기,18653385,,,46,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 처분,-,제 60 기 3분기,0,,,47,KRW,,제 59 기 3분기,66701014,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 처분,-,제 60 기 3분기,-3054930,,,48,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 처분,-,제 60 기 3분기,107000000,,,49,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,선수금 증가,-,제 60 기 3분기,2190000000,,,50,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,59436349,,,51,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,131818182,,,52,KRW,,제 59 기 3분기,281818182,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 60 기 3분기,171730207,,,53,KRW,,제 59 기 3분기,347254000,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 60 기 3분기,47000000000,,,54,KRW,,제 59 기 3분기,10000000000,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 60 기 3분기,516736,,,55,KRW,,제 59 기 3분기,2080000000,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 60 기 3분기,5532548,,,56,KRW,,제 59 기 3분기,13070455,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 60 기 3분기,0,,,57,KRW,,제 59 기 3분기,6159500000,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,769505695,,,58,KRW,,제 59 기 3분기,6579361592,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,315101920,,,59,KRW,,제 59 기 3분기,0,,연결,,
20211115001812,11014,2021,00169048,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 취득,-,제 60 기 3분기,423298900,,,60,KRW,,제 59 기 3분기,407318080,,연결,,
