,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
297,2018-03-22,14200,14300,13900,13900,29445,-2.112676056338028,14237.5,40.1656914194225,13735.628502502903,14237.5,14739.371497497097,7.049994697061944,0.16375855006395126
298,2018-03-23,13750,14400,13700,13750,34634,-1.079136690647482,14190.0,37.503026087077735,13692.405787815032,14190.0,14687.594212184968,7.01330813509468,0.057872670918003376
299,2018-03-26,13700,13900,13600,13600,23013,-1.090909090909091,14140.0,35.00403810388657,13616.93212677514,14140.0,14663.06787322486,7.398414048442147,-0.016185401208784728
300,2018-03-27,13700,13950,13650,13900,13931,2.2058823529411766,14115.0,43.16150146308755,13596.251506026305,14115.0,14633.748493973695,7.350315182057316,0.29277048271208833
301,2018-03-28,13800,13950,13700,13750,10361,-1.079136690647482,14067.5,40.42925906513846,13600.300898973492,14067.5,14534.699101026508,6.642247748733013,0.16020910645760697
302,2018-03-29,13750,13900,13700,13750,7223,0.0,14022.5,40.42925906513847,13619.418122461482,14022.5,14425.581877538518,5.749072954730153,0.16197934565544891
303,2018-03-30,13900,14150,13800,14100,9065,2.5454545454545454,14012.5,49.14154288732538,13627.954814098555,14012.5,14397.045185901445,5.488602118129451,0.613770765059617
304,2018-04-02,14050,14150,13650,13750,16121,-2.4822695035460995,13992.5,42.454854915850056,13597.183670967192,13992.5,14387.816329032808,5.65040313071729,0.19328360329396582
305,2018-04-03,13750,14000,13600,13850,18912,0.7272727272727273,13970.0,44.767319189507404,13596.636905948144,13970.0,14343.363094051856,5.345212513269234,0.3392985247983116
306,2018-04-04,13900,14050,13650,13650,24550,-1.444043321299639,13947.5,41.201237541437685,13554.466922511634,13947.5,14340.533077488366,5.635892848013851,0.12153312654860939
307,2018-04-05,13700,13900,13550,13600,25604,-0.3663003663003663,13915.0,40.336170920433865,13519.905074697264,13915.0,14310.094925302736,5.678690985307016,0.10136162245233103
308,2018-04-06,13600,13700,13500,13650,14434,0.3676470588235294,13885.0,41.655413154066004,13505.394942077988,13885.0,14264.605057922012,5.4678438303494685,0.1904677702578456
309,2018-04-09,13550,13700,13450,13500,35084,-1.098901098901099,13850.0,38.878102723002506,13463.994818687657,13850.0,14236.005181312343,5.574082040611448,0.046638209867976545
310,2018-04-10,13500,13800,13500,13750,3930,1.8518518518518516,13830.0,45.41080817030981,13467.5086207922,13830.0,14192.4913792078,5.242102374660889,0.38965254818633976
311,2018-04-11,13700,13750,13600,13700,18794,-0.3636363636363636,13815.0,44.388961086832445,13457.089396636571,13815.0,14172.910603363429,5.181478152203097,0.33934535758468864
312,2018-04-12,13750,13750,13550,13650,18127,-0.364963503649635,13795.0,43.33872368806724,13447.293226985765,13795.0,14142.706773014235,5.041055063635162,0.29149097565312077
313,2018-04-13,13700,13700,13450,13550,23807,-0.7326007326007326,13772.5,41.23728261223352,13422.535716108096,13772.5,14122.464283891904,5.082073463668969,0.18211041777519657
314,2018-04-16,13600,13700,13500,13550,13692,0.0,13755.0,41.23728261223353,13397.368905155085,13755.0,14112.631094844915,5.200015919228141,0.21339181218442846
315,2018-04-17,13600,13650,13450,13550,14797,0.0,13735.0,41.237282612233535,13378.489130600521,13735.0,14091.510869399479,5.1912758558351495,0.24054087002786007
316,2018-04-18,13600,14050,13550,14050,32210,3.690036900369003,13727.5,54.89528289436095,13405.824697870707,13727.5,14049.175302129293,4.686582438598338,1.0012818793753322
317,2018-04-19,14050,14200,13850,14100,59554,0.3558718861209964,13737.5,55.996708313761594,13384.123430318346,13737.5,14090.876569681654,5.144699831580033,1.0129089349734837
318,2018-04-20,14100,14100,13900,13900,13266,-1.4184397163120568,13745.0,50.66700493507861,13384.583574181237,13745.0,14105.416425818763,5.244327767461083,0.7150290454269452
319,2018-04-23,13950,14500,13950,14450,34971,3.956834532374101,13787.5,61.51499863755975,13320.729178289845,13787.5,14254.270821710155,6.770927604136433,1.2096630393184518
320,2018-04-24,14450,14500,14250,14350,19071,-0.6920415224913495,13810.0,58.97573778036344,13284.072248307837,13810.0,14335.927751692163,7.616622037540376,1.013378499482638
321,2018-04-25,14200,14400,14000,14300,22371,-0.3484320557491289,13837.5,57.69338647312164,13271.041704977344,13837.5,14403.958295022656,8.187292430318422,0.9082383505227882
322,2018-04-26,14250,14400,14200,14300,13853,0.0,13865.0,57.69338647312165,13265.750469336876,13865.0,14464.249530663124,8.644061026514597,0.8629539763832879
323,2018-04-27,14400,14450,14250,14450,13576,1.048951048951049,13882.5,60.668889946457014,13238.08165761675,13882.5,14526.91834238325,9.283894721890858,0.9403195584883707
324,2018-04-30,14450,14900,14300,14600,77600,1.038062283737024,13925.0,63.43815772493394,13212.609657561266,13925.0,14637.390342438734,10.231818203787913,0.9737571242819387
325,2018-05-02,14750,15100,14600,14800,95180,1.36986301369863,13972.5,66.7951735138503,13165.97969647381,13972.5,14779.02030352619,11.544395112201672,1.01300630398397
326,2018-05-03,14900,14900,13800,14400,51670,-2.702702702702702,14010.0,55.76670989257088,13197.22696895137,14010.0,14822.77303104863,11.602755618110342,0.739919377920812
327,2018-05-04,14400,14850,14200,14750,51606,2.430555555555556,14067.5,61.722106613586895,13217.044239833736,14067.5,14917.955760166264,12.091071763515389,0.9012554397106862
328,2018-05-08,14750,14800,14250,14450,45316,-2.0338983050847457,14107.5,54.899256784430364,13264.128788729437,14107.5,14950.871211270563,11.956352454659768,0.7030541210222327
329,2018-05-09,14450,14550,13950,14250,31941,-1.384083044982699,14145.0,50.86264109297923,13347.566617202428,14145.0,14942.433382797572,11.27512736369843,0.5658362204700015
330,2018-05-10,14300,14450,14200,14450,8928,1.4035087719298245,14180.0,54.468029578708496,13393.615869946514,14180.0,14966.384130053486,11.0914545846754,0.6716718265802465
331,2018-05-11,14450,14900,14250,14900,28738,3.1141868512110724,14240.0,61.341182743115795,13426.612023693502,14240.0,15053.387976306498,11.423988431271038,0.9057104476740514
332,2018-05-14,15300,19350,15250,19350,2160467,29.86577181208054,14525.0,85.1744287097067,12182.03179705742,14525.0,16867.968202942582,32.26118007494088,1.5296767992711517
333,2018-05-15,21200,22650,20050,21350,2650247,10.3359173126615,14915.0,88.58160353708472,11172.3939560782,14915.0,18657.6060439218,50.18580011963528,1.3596950793753453
334,2018-05-16,19700,20850,18350,19100,845911,-10.53864168618267,15192.5,69.28922097331007,11090.150063683013,15192.5,19294.849936316987,54.00493580802352,0.9762514242639282
335,2018-05-17,19150,22600,19000,20650,2693014,8.115183246073299,15547.5,73.56110531413955,10884.61730793064,15547.5,20210.38269206936,59.982411218129734,1.0471400780335243
336,2018-05-18,21100,21550,20400,21550,610801,4.358353510895883,15922.5,75.67676353248302,10636.908736952884,15922.5,21208.091263047114,66.39147449266277,1.0323434711404242
337,2018-05-21,21550,22000,21450,22000,304877,2.088167053364269,16317.5,76.68151185912959,10483.438378796465,16317.5,22151.561621203535,71.50680706239969,0.9870106256117784
338,2018-05-23,21500,22200,21500,21700,182216,-1.3636363636363635,16707.5,74.47285940135585,10538.766337407651,16707.5,22876.23366259235,73.84388642935627,0.9046616593511635
339,2018-05-24,22750,22750,19000,20900,253458,-3.686635944700461,17030.0,68.78336650401938,10694.907261925833,17030.0,23365.092738074167,74.39921007720689,0.8054414639221571
340,2018-05-25,16100,17550,15700,16850,796634,-19.37799043062201,17155.0,48.5583405768761,10938.819500690151,17155.0,23371.18049930985,72.47077236152549,0.4754672503449777
341,2018-05-28,19950,21700,19900,21000,600132,24.629080118694365,17490.0,61.16076459499914,11203.617892618995,17490.0,23776.382107381003,71.88544433826192,0.7791748846986901
342,2018-05-29,20450,20700,18800,19350,380570,-7.857142857142857,17742.5,55.3543093214765,11584.55594374226,17742.5,23900.44405625774,69.41461526005625,0.6305224589013966
343,2018-05-30,19350,19850,18100,18900,270768,-2.3255813953488373,17965.0,53.8526934114602,11979.843360445771,17965.0,23950.15663955423,66.63130130313641,0.5781099022388859
344,2018-05-31,18700,19200,18000,18550,160897,-1.8518518518518516,18162.5,52.65623544530302,12377.184537555444,18162.5,23947.815462444556,63.70615787963723,0.5334899628650729
345,2018-06-01,18600,18750,17000,17000,362158,-8.355795148247978,18272.5,47.6113758337385,12666.211120536147,18272.5,23878.788879463853,61.36312906787635,0.38651137790444245
346,2018-06-04,17600,17650,16500,16750,363661,-1.4705882352941175,18390.0,46.83202110819756,13019.748609236243,18390.0,23760.251390763755,58.40403905126434,0.34730696194030886
347,2018-06-05,16500,18100,16300,17300,376310,3.2835820895522385,18517.5,48.817007262345086,13383.079390038241,18517.5,23651.92060996176,55.45479260118006,0.38143745005640783
348,2018-06-07,17200,18450,16900,17400,359525,0.5780346820809248,18665.0,49.18844991151847,13846.69116805491,18665.0,23483.30883194509,51.62934724827314,0.3687298755516533
349,2018-06-08,17300,17750,17000,17250,147947,-0.8620689655172413,18815.0,48.618491050156415,14384.638840906977,18815.0,23245.361159093023,47.093926750922385,0.3233778304069025
350,2018-06-11,17100,18200,17100,18100,176561,4.9275362318840585,18997.5,52.01182759226229,15024.28027287691,18997.5,22970.71972712309,41.82886934726244,0.38705633445424154
351,2018-06-12,18000,19200,17350,18400,493913,1.6574585635359116,19172.5,53.18692603810449,15654.336416537728,19172.5,22690.663583462272,36.70010257882146,0.39021260926705226
352,2018-06-14,20000,22550,19550,20850,2831565,13.31521739130435,19247.5,61.482204628317234,15654.245903780238,19247.5,22840.75409621976,37.33735909827002,0.7229872918931466
353,2018-06-15,20750,22350,20100,21800,841404,4.556354916067146,19270.0,64.13598471793827,15619.191870284047,19270.0,22920.80812971595,37.891106691395464,0.8464986257983441
354,2018-06-18,21200,22300,20650,21300,405964,-2.293577981651376,19380.0,61.72552763640764,15625.216384397085,19380.0,23134.783615602915,38.749056920566716,0.7556738545493654
355,2018-06-19,21000,22800,21000,21700,536015,1.8779342723004695,19432.5,62.92597211580349,15580.062459948234,19432.5,23284.937540051764,39.64942791768187,0.794294193796265
356,2018-06-20,21500,23600,21250,23200,1006402,6.912442396313365,19515.0,67.09394288570091,15421.578448290464,19515.0,23608.421551709536,41.951540371094396,0.9501124491394043
357,2018-06-21,23200,23850,22300,23050,461014,-0.646551724137931,19567.5,66.29134793065344,15323.766384420425,19567.5,23811.233615579575,43.375327615480515,0.9103108624932373
358,2018-06-22,23050,24450,22900,23850,418740,3.470715835140998,19675.0,68.45845087193558,15122.91256674478,19675.0,24227.08743325522,46.2728074536744,0.9585808226682542
359,2018-06-25,23850,24600,23100,23400,308540,-1.8867924528301887,19800.0,65.89231225015983,14990.218300172022,19800.0,24609.781699827978,48.58365353361594,0.8742373588523523
360,2018-06-26,22850,23550,22450,23400,191847,0.0,20127.5,65.89231225015983,15273.998686515053,20127.5,24981.001313484947,48.22756242439396,0.8371277546487625
361,2018-06-27,23050,24250,23050,23900,301031,2.1367521367521367,20272.5,67.46392334340945,15157.182316805718,20272.5,25387.817683194284,50.465583260024985,0.8545723085701679
362,2018-06-28,23900,25350,23700,25000,274085,4.602510460251046,20555.0,70.6662641416373,15064.380727094609,20555.0,26045.61927290539,53.423685457605366,0.9047812987083973
363,2018-06-29,24950,25600,24700,24750,132741,-1.0,20847.5,69.00396784718953,15122.425764673428,20847.5,26572.574235326574,54.92336477109076,0.8408252748863605
364,2018-07-02,24700,25000,21100,21200,468072,-14.343434343434344,20980.0,50.748513145499714,15351.909737752943,20980.0,26608.090262247057,53.6519567421073,0.5195448180243083
365,2018-07-03,21600,22600,21300,22350,209545,5.4245283018867925,21247.5,54.91003920850564,15899.932796121198,21247.5,26595.067203878803,50.3359661501711,0.603084258501727
366,2018-07-04,22100,23000,22100,22950,128149,2.684563758389262,21557.5,56.95369272909526,16582.937205140523,21557.5,26532.062794859477,46.15157411443328,0.639962048668775
367,2018-07-05,22600,23250,22550,23050,77285,0.4357298474945534,21845.0,57.30105130478838,17236.757384859153,21845.0,26453.242615140847,42.19036498183426,0.6307439842729688
368,2018-07-06,22950,23900,22950,23700,104391,2.8199566160520604,22160.0,59.58398677044479,17967.67367682331,22160.0,26352.32632317669,37.836880173074825,0.6836689085349016
369,2018-07-09,23700,23750,22650,23300,106716,-1.6877637130801686,22462.5,57.54499565970944,18906.114897118117,22462.5,26018.885102881883,31.665087170901568,0.6177459661667882
370,2018-07-10,23300,24100,23250,23450,83720,0.6437768240343348,22730.0,58.12371746510799,19771.892496882476,22730.0,25688.107503117524,26.028222640717328,0.6216994310114149
371,2018-07-11,23400,24500,23400,24400,128982,4.051172707889126,23030.0,61.68590333695198,20749.999999999956,23030.0,25310.000000000044,19.800260529744193,0.8004385964912223
372,2018-07-12,24100,25500,24100,25200,81065,3.278688524590164,23247.5,64.42990602931137,21011.32581179368,23247.5,25483.67418820632,19.237975594849523,0.9365715359513513
373,2018-07-13,24950,26800,24950,26200,118073,3.968253968253968,23467.5,67.55766148641679,20991.358848934455,23467.5,25943.641151065545,21.102726332720106,1.0517657987356934
374,2018-07-16,26500,26950,26000,26000,67189,-0.7633587786259541,23702.5,66.3019531450144,21201.80509657811,23702.5,26203.19490342189,21.1006847667705,0.9593723122433204
375,2018-07-17,25900,26300,25350,26050,73556,0.1923076923076923,23920.0,66.46974686226048,21397.22375149911,23920.0,26442.77624850089,21.093446893820147,0.9221539665409706
376,2018-07-18,25600,26150,25500,26000,59040,-0.1919385796545105,24060.0,66.11521354526286,21405.26837514595,24060.0,26714.73162485405,22.067594554065238,0.8653853334622209
377,2018-07-19,25600,26000,25200,26000,44427,0.0,24207.5,66.11521354526288,21467.19436011232,24207.5,26947.80563988768,22.64013747712634,0.8270620572224694
378,2018-07-20,25650,26500,25600,26100,54242,0.3846153846153846,24320.0,66.52930580375737,21465.284602626696,24320.0,27174.715397373304,23.476277938925197,0.8117648788453349
379,2018-07-23,26400,26400,24650,25150,69352,-3.6398467432950192,24407.5,59.135789327045,21563.68653916959,24407.5,27251.31346083041,23.302783659370355,0.630546537286448
380,2018-07-24,25200,26200,25000,25900,87812,2.982107355864811,24532.5,62.663507714893946,21657.213057797497,24532.5,27407.786942202503,23.440635419973532,0.7378023528588209
381,2018-07-25,26300,26300,25200,25700,77982,-0.7722007722007722,24622.5,61.14756300073962,21719.488632471406,24622.5,27525.511367528594,23.580151223706725,0.6855831520420987
382,2018-07-26,25800,26350,25600,26000,91534,1.1673151750972763,24672.5,62.60877845642955,21711.338910156992,24672.5,27633.661089843008,24.003737682383285,0.7241519390068678
383,2018-07-27,26450,26450,25650,26100,42074,0.3846153846153846,24740.0,63.10686519592097,21714.01255785814,24740.0,27765.98744214186,24.46230753550413,0.7247200337086267
384,2018-07-30,26250,26800,25900,26800,68248,2.681992337164751,25020.0,66.47357226682892,22339.44035694032,25020.0,27700.55964305968,21.427335276256446,0.8320202191002637
385,2018-07-31,27000,27150,26750,27100,78801,1.1194029850746268,25257.5,67.82856840498705,22727.82116662999,25257.5,27787.17883337001,20.031110231574857,0.8641766645818517
386,2018-08-01,27000,27300,26800,27000,40334,-0.3690036900369003,25460.0,66.85856941008593,23056.33612998817,25460.0,27863.66387001183,18.88188428917385,0.8203442917316929
387,2018-08-02,27000,27300,26600,27050,62743,0.1851851851851852,25660.0,67.11182156017159,23432.535073227802,25660.0,27887.464926772198,17.36137900835696,0.8120138915081007
388,2018-08-03,27050,27150,26600,26950,41232,-0.3696857670979667,25822.5,66.02513113301704,23720.007431642083,25822.5,27924.992568357917,16.28419067369865,0.7681341225573504
389,2018-08-06,26950,26950,26150,26150,60409,-2.9684601113172544,25965.0,57.94207607547538,24207.700936095316,25965.0,27722.299063904684,13.535906519581621,0.5526375970373915
390,2018-08-07,26150,26450,25700,26450,61813,1.147227533460803,26115.0,59.92347652130067,24780.796117529153,26115.0,27449.203882470847,10.217912176686555,0.6255430314666769
391,2018-08-08,26450,27150,26400,27150,79667,2.6465028355387523,26252.5,64.1656238035191,25099.03782029913,26252.5,27405.96217970087,8.787446374256696,0.8890461325020432
392,2018-08-09,26900,27700,26850,27500,41043,1.289134438305709,26367.5,66.09793277527842,25198.1946506578,26367.5,27536.8053493422,8.869292495247567,0.9842618742132214
393,2018-08-10,27900,28050,27550,27800,91508,1.090909090909091,26447.5,67.70540845651439,25125.957340832203,26447.5,27769.042659167797,9.993705712583775,1.0117125771981124
394,2018-08-13,27750,28250,27200,27600,70160,-0.7194244604316548,26527.5,65.47647578134685,25132.338719000454,26527.5,27922.661280999546,10.518603569876888,0.8843641644181885
395,2018-08-14,27600,27600,26950,27300,42068,-1.0869565217391304,26590.0,62.17025262796674,25174.161026104914,26590.0,28005.838973895086,10.64940935611197,0.7507347279919598
396,2018-08-16,27500,27800,27050,27500,46950,0.7326007326007326,26665.0,63.49370421676017,25223.438346791823,26665.0,28106.561653208177,10.812388173322159,0.7896164718802412
397,2018-08-17,27900,27900,27400,27550,30317,0.1818181818181818,26742.5,63.834344225298885,25285.696993413214,26742.5,28199.303006586786,10.895039780026446,0.7771479727694723
398,2018-08-20,27550,28350,27550,27950,47884,1.4519056261343013,26835.0,66.52537278175897,25319.381314446044,26835.0,28350.618685553956,11.295835182067869,0.8678365840391012
399,2018-08-21,27900,28400,27700,28350,27812,1.4311270125223614,26995.0,69.00876612606909,25550.735481291496,26995.0,28439.264518708504,10.70023721954809,0.9690968941103926
400,2018-08-22,28100,28500,27800,28000,37465,-1.2345679012345678,27100.0,64.4997622005062,25684.372930464982,27100.0,28515.627069535018,10.447432247490905,0.8178803299853603
401,2018-08-23,28150,28200,27800,28100,31629,0.3571428571428571,27220.0,65.19941019661378,25895.462344816005,27220.0,28544.537655183995,9.732091514944853,0.8321913863889951
402,2018-08-24,28350,28900,28000,28750,37824,2.3131672597864767,27357.5,69.41838378154426,25997.619490543264,27357.5,28717.380509456736,9.941555401310325,1.0119935135169689
403,2018-08-27,28150,29100,27750,27850,109899,-3.130434782608696,27445.0,58.79061616128889,26199.648643956127,27445.0,28690.351356043873,9.07525127377572,0.6626047131335568
404,2018-08-28,27950,29350,27950,28750,72455,3.231597845601436,27542.5,64.62331288712579,26211.983183120064,27542.5,28873.016816879936,9.66155444770762,0.9537710402006003
405,2018-08-29,28750,29300,28650,29150,42179,1.391304347826087,27645.0,66.867841616665,26159.772744661503,27645.0,29130.227255338497,10.744997325653806,1.0066564711192956
406,2018-08-30,29150,29600,29000,29500,38601,1.2006861063464835,27770.0,68.736940271301,26112.17009316386,27770.0,29427.82990683614,11.939718450386323,1.0217664348031912
407,2018-08-31,29500,29700,28550,28850,86721,-2.2033898305084745,27860.0,61.76786605590661,26173.109369283142,27860.0,29546.890630716858,12.109767628979599,0.7934392965296426
408,2018-09-03,28650,29200,28600,28850,43547,0.0,27955.0,61.76786605590661,26269.799715167264,27955.0,29640.200284832736,12.056521443983085,0.7655470711865068
409,2018-09-04,28850,29100,28450,28950,29229,0.3466204506065857,28095.0,62.44719986510484,26575.82259100514,28095.0,29614.17740899486,10.814574899411706,0.781402288810264
410,2018-09-05,28850,29200,28700,28750,51311,-0.690846286701209,28210.0,60.145378425200896,26868.508292981154,28210.0,29551.491707018846,9.510752974256262,0.7012684823822075
411,2018-09-06,29500,29500,28700,29150,33893,1.391304347826087,28310.0,63.076764940157794,27001.718684685766,28310.0,29618.281315314234,9.242538433869546,0.8210318721850131
412,2018-09-07,29200,29800,28600,29250,310111,0.3430531732418524,28397.5,63.793737903309996,27083.546043424525,28397.5,29711.453956575475,9.254011490979662,0.8244025392723232
413,2018-09-10,29400,29550,28550,29350,91165,0.3418803418803419,28475.0,64.53536102312003,27128.708798216245,28475.0,29821.291201783755,9.455952251334539,0.8249668418098096
414,2018-09-11,29100,29200,28400,29000,103795,-1.192504258943782,28545.0,59.909940872561485,27243.116748705805,28545.0,29846.883251294195,9.121620257797831,0.6747468521265969
415,2018-09-12,28950,29200,28300,28700,109627,-1.0344827586206895,28615.0,56.19229428208988,27444.4872918245,28615.0,29785.5127081755,8.181112760269102,0.5363088753357027
416,2018-09-13,28600,29150,27800,29000,109595,1.0452961672473868,28690.0,58.93645968211049,27627.64412742229,28690.0,29752.35587257771,7.405757215599241,0.6459021444705778
417,2018-09-14,29300,33800,29300,33400,383492,15.172413793103448,28982.5,79.35892558999952,26754.659116992338,28982.5,31210.340883007662,15.373697113828431,1.4914307690673632
418,2018-09-17,33900,37800,31800,33600,451171,0.5988023952095809,29265.0,79.8494941878707,26316.25450403051,29265.0,32213.74549596949,20.15202799227399,1.2350583503943149
419,2018-09-18,33300,34950,32800,34100,136981,1.488095238095238,29552.5,81.06132431299945,25964.676843822934,29552.5,33140.323156177066,24.281012815681017,1.1337408230629598
420,2018-09-19,34100,34800,32500,33700,99234,-1.1730205278592376,29837.5,77.06826252180741,25899.750007935956,29837.5,33775.24999206405,26.39463756724957,0.9904450520962856
421,2018-09-20,34300,35500,33800,34800,104136,3.2640949554896146,30172.5,79.98774422798446,25770.401068808154,30172.5,34574.598931191846,29.179543830917858,1.0256015451187428
422,2018-09-21,35000,35950,34250,35750,84888,2.7298850574712645,30522.5,82.10649476277717,25552.039759740514,30522.5,35492.96024025949,32.569155477169225,1.0258567363298223
423,2018-09-27,36000,37350,35650,37200,121196,4.055944055944056,30990.0,84.75884431980266,25393.518962776663,30990.0,36586.48103722334,36.117980233774375,1.0548129225039824
424,2018-09-28,37200,38700,34400,36700,199238,-1.3440860215053765,31387.5,80.33667011285426,25370.36820819085,31387.5,37404.63179180915,38.34094331698385,0.9414478678389315
425,2018-10-01,36700,37000,35400,35950,61028,-2.043596730245232,31727.5,74.09215143735362,25490.074649745264,31727.5,37964.925350254736,39.318732016419425,0.8384810048129516
426,2018-10-02,36150,36150,34200,34200,72341,-4.867872044506258,31962.5,61.98520426201729,25724.32117922222,31962.5,38200.67882077778,39.0343610216834,0.6793392001322133
427,2018-10-04,34950,35550,33650,35550,147710,3.9473684210526314,32297.5,66.52893305675292,26044.302817757907,32297.5,38550.69718224209,38.722484292852954,0.7600669629638813
428,2018-10-05,35100,36000,34650,35800,72274,0.7032348804500703,32645.0,67.30820568407792,26424.39713532519,32645.0,38865.60286467481,38.11060110077996,0.7535927842232485
429,2018-10-08,35400,36500,35050,35350,53790,-1.2569832402234635,32965.0,64.40167945455674,26880.667661936895,32965.0,39049.332338063105,36.91389254095619,0.6959952109354405
430,2018-10-10,35350,35450,32500,33600,92588,-4.9504950495049505,33207.5,54.538447959308954,27435.907931948022,33207.5,38979.09206805198,34.76077433141295,0.5340027496202167
431,2018-10-11,31700,31700,23550,23650,904859,-29.613095238095237,32932.5,28.145098070222797,26005.359536576405,32932.5,39859.640463423595,42.06871912805645,-0.1700095117901159
432,2018-10-12,23150,25650,23150,24550,368934,3.8054968287526423,32697.5,31.379896482793043,25009.49148023362,32697.5,40385.50851976638,47.025054024108144,-0.02988364795982195
433,2018-10-15,24800,27350,24800,25900,218864,5.4989816700611,32525.0,36.031801940942266,24401.792505420013,32525.0,40648.20749457998,49.95054570072243,0.09221772899311201
434,2018-10-16,25700,28150,25700,28100,135022,8.494208494208493,32480.0,42.83318315124042,24269.677229243636,32480.0,40690.322770756364,50.55617469677564,0.23326261815182578
435,2018-10-17,28450,29500,28250,28900,130132,2.8469750889679712,32490.0,45.11832087587632,24297.64990982438,32490.0,40682.35009017562,50.429979010006896,0.28089315272883797
436,2018-10-18,28200,29200,28200,28500,58612,-1.384083044982699,32465.0,44.16765608486781,24227.275799712614,32465.0,40702.72420028738,50.74833944424694,0.2593388717807721
437,2018-10-19,28600,28700,26250,28400,82192,-0.3508771929824561,32215.0,43.91851416208357,23804.286593873236,32215.0,40625.713406126764,52.21613165374369,0.27320592108031094
438,2018-10-22,27800,27800,26600,27350,76765,-3.697183098591549,31902.5,41.28515348964589,23259.614197213963,31902.5,40545.38580278604,54.183125477853075,0.23663310473612292
439,2018-10-23,28000,28050,25650,26000,80522,-4.93601462522852,31497.5,38.120336609772295,22550.686321376732,31497.5,40444.313678623264,56.809674917839615,0.19276771611242763
440,2018-10-24,26000,26450,18200,19300,2550616,-25.769230769230766,30777.5,27.04119198049216,20445.14910584235,30777.5,41109.85089415765,67.14223633600943,-0.05541570924047231
441,2018-10-25,18950,19500,18000,18400,709823,-4.66321243523316,29957.5,25.950149262037293,18491.363989992078,29957.5,41423.63601000792,76.54935164822112,-0.003984079288451377
442,2018-10-26,19000,19100,15750,16950,967021,-7.880434782608696,29017.5,24.25237343162918,16564.93901841873,29017.5,41470.06098158127,85.82793818613783,0.015461116076878464
443,2018-10-29,16950,17450,15600,15800,413583,-6.784660766961652,27947.5,22.96887670766178,14831.23242877379,27947.5,41063.76757122621,93.86361979587592,0.03693000184562573
444,2018-10-30,15650,17000,15050,16900,382477,6.962025316455696,26957.5,26.951170591409333,13645.690393488936,26957.5,40269.309606511066,98.76145493099187,0.12223392997295114
445,2018-10-31,17050,17300,16400,16800,251998,-0.591715976331361,26000.0,26.81545049126586,12658.373412510742,26000.0,39341.626587489256,102.62789682684044,0.15521445456182062
446,2018-11-01,17200,17700,16850,16950,265782,0.8928571428571428,25137.5,27.405982324558018,11797.489692657648,25137.5,38477.51030734235,106.13633262927779,0.1931224260189067
447,2018-11-02,17000,18150,17000,17800,341406,5.014749262536873,24250.0,30.812898114837797,11448.086080589348,24250.0,37051.913919410654,105.58279521163426,0.24808454264716176
448,2018-11-05,17600,17650,16950,17300,183987,-2.8089887640449436,23325.0,29.923276206396853,11348.08470431555,23325.0,35301.91529568445,102.69595108839827,0.24847446728746003
449,2018-11-06,17300,17400,16850,17150,124758,-0.8670520231213872,22415.0,29.64673760039782,11513.61935349471,22415.0,33316.38064650529,97.26862053540299,0.2585168259541589
450,2018-11-07,17250,17650,15750,16000,285584,-6.705539358600583,21535.0,27.544990218527786,11587.53298572948,21535.0,31482.46701427052,92.38418401922937,0.2217884717758021
451,2018-11-08,16300,16900,16200,16550,214111,3.4375000000000004,21180.0,30.097377701191157,11054.616056662342,21180.0,31305.383943337656,95.61269068307513,0.27136669454166895
452,2018-11-09,16550,16600,15800,16300,145638,-1.5105740181268883,20767.5,29.587173918914555,10553.084940878894,20767.5,30981.915059121107,98.36923133859258,0.2813139580611283
453,2018-11-12,16000,16300,15900,15950,85750,-2.147239263803681,20270.0,28.849828526600703,10135.040700624397,20270.0,30404.9592993756,99.99959841515147,0.28687630248963375
454,2018-11-13,15550,16300,15350,16250,107796,1.8808777429467085,19677.5,30.44976947459343,10071.071163017965,19677.5,29283.928836982035,97.63871261066735,0.3216038416479444
455,2018-11-14,16450,16600,16000,16100,88155,-0.9230769230769232,19037.5,30.08548579162311,10308.589701457577,19037.5,27766.410298542425,91.70227496827235,0.33173730170588916
456,2018-11-15,16000,16250,15650,16250,103908,0.9316770186335404,18425.0,30.974785516215555,10786.970149312065,18425.0,26063.029850687934,82.90941493284053,0.35762035220351335
457,2018-11-16,16400,16800,16000,16550,144967,1.8461538461538465,17832.5,32.815409872174705,11689.351377347284,17832.5,23975.648622652716,68.89834428882901,0.39561541818548784
458,2018-11-19,16600,17000,16600,16750,163985,1.2084592145015105,17302.5,34.077483242660875,12974.397066843265,17302.5,21630.602933156733,50.0286424870017,0.4361729597778964
459,2018-11-20,16400,16850,16200,16650,97258,-0.5970149253731344,16835.0,33.73623826035587,15157.472056864648,16835.0,18512.527943135352,19.929051893499878,0.44485933877970785
460,2018-11-21,16300,16800,16300,16800,73644,0.9009009009009008,16710.0,34.79106662648545,15470.40329138872,16710.0,17949.59670861128,14.83658538134386,0.5363021293033389
461,2018-11-22,17050,17200,16450,16700,87506,-0.5952380952380952,16625.0,34.3979407940751,15657.270699007251,16625.0,17592.72930099275,11.641856252544347,0.538750505912687
462,2018-11-23,16600,17000,16450,16450,104876,-1.497005988023952,16600.0,33.382380225004894,15641.355123103496,16600.0,17558.644876896506,11.549938275861503,0.42176456390941786
