rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002636,11014,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 56 기 3분기,-37989482022,,,26,KRW,,제 55 기 3분기,-56546113482,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 56 기 3분기,-20163221515,,,27,KRW,,제 55 기 3분기,-13599206205,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 3분기,229061418344,,,28,KRW,,제 55 기 3분기,162432315370,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,45701093210,,,29,KRW,,제 55 기 3분기,202097462799,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 3분기,380906927305,,,30,KRW,,제 55 기 3분기,118949281236,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 3분기,520719634730,,,31,KRW,,제 55 기 3분기,122158329600,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 56 기 3분기,389223841484,,,32,KRW,,제 55 기 3분기,215921962346,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 56 기 3분기,-76629042703,,,33,KRW,,제 55 기 3분기,-171679270204,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 56 기 3분기,3400000000,,,34,KRW,,제 55 기 3분기,216800000000,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기 3분기,3800000000,,,35,KRW,,제 55 기 3분기,323200000000,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 56 기 3분기,4259030,,,36,KRW,,제 55 기 3분기,184505520919,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 56 기 3분기,-1603188141,,,37,KRW,,제 55 기 3분기,-2707494377,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 3분기,,,,38,KRW,,제 55 기 3분기,294715795,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성회생채무의 증가,-,제 56 기 3분기,63343,,,39,KRW,,제 55 기 3분기,0,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 56 기 3분기,46878701893,,,40,KRW,,제 55 기 3분기,48717311916,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 3분기,-4552535766,,,41,KRW,,제 55 기 3분기,4513512934,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 3분기,13237860186,,,42,KRW,,제 55 기 3분기,-28965500332,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,100643600764,,,43,KRW,,제 55 기 3분기,95263774219,,연결,,
20221114002636,11014,2022,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,113881460950,,,44,KRW,,제 55 기 3분기,66298273887,,연결,,
20221114002636,11014,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 3분기,187775827809,,,1,KRW,,제 55 기 3분기,43435417869,,연결,,
20221114002636,11014,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 3분기,159588730000,,,1,KRW,,제 55 기 3분기,122135545000,,연결,,
20221114002636,11014,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,1518114390148,,,1,KRW,,제 55 기 3분기,853323153169,,연결,,
20221114002636,11014,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 3분기,231519252562,,,1,KRW,,제 55 기 3분기,81005906735,,연결,,
20221114002636,11014,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,1286595137586,,,1,KRW,,제 55 기 3분기,772317246434,,연결,,
