rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-12646133,,,5,KRW,,제 64 기 1분기,-27195363,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-12646133,,,5,KRW,,제 64 기 1분기,-27195363,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1809563299,,,6,KRW,,제 64 기 1분기,194428231,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 65 기 1분기,1809563299,,,6,KRW,,제 64 기 1분기,194428231,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,1809563299,,,6,KRW,,제 64 기 1분기,194428231,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,335105442210,,,7,KRW,,제 64 기 1분기,327234039553,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,36911633688,,,7,KRW,,제 64 기 1분기,34354472048,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,298193808522,,,7,KRW,,제 64 기 1분기,292879567505,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-456054124,,,7,KRW,,제 64 기 1분기,-456054124,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,9729480633,,,7,KRW,,제 64 기 1분기,8368100948,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,270010632013,,,7,KRW,,제 64 기 1분기,266057770681,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,12973750000,,,7,KRW,,제 64 기 1분기,12973750000,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,5936000000,,,7,KRW,,제 64 기 1분기,5936000000,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,4510431389,,,8,KRW,,제 64 기 1분기,3109060125,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,295833202,,,8,KRW,,제 64 기 1분기,-395595751,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 65 기 1분기,4806264591,,,8,KRW,,제 64 기 1분기,2713464374,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,2635966321,,,8,KRW,,제 64 기 1분기,1538047065,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,1874465068,,,8,KRW,,제 64 기 1분기,1571013060,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 65 기 1분기,3338850000,,,9,KRW,,제 64 기 1분기,4517700000,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,1538850000,,,9,KRW,,제 64 기 1분기,3077700000,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1538850000,,,9,KRW,,제 64 기 1분기,3077700000,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,1800000000,,,9,KRW,,제 64 기 1분기,1440000000,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,12365446954,,,10,KRW,,제 64 기 1분기,9906148013,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-456054124,,,10,KRW,,제 64 기 1분기,-456054124,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,302704239911,,,10,KRW,,제 64 기 1분기,295988627630,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,37207466890,,,10,KRW,,제 64 기 1분기,33958876297,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,339911706801,,335105442210,10,KRW,,제 64 기 1분기,329947503927,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,271885097081,,,10,KRW,,제 64 기 1분기,267628783741,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,5936000000,,,10,KRW,,제 64 기 1분기,5936000000,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,12973750000,,,10,KRW,,제 64 기 1분기,12973750000,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 65 기 1분기,826403022,,,11,KRW,,제 64 기 1분기,1343618834,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,826403022,,,11,KRW,,제 64 기 1분기,1343618834,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,826403022,,,11,KRW,,제 64 기 1분기,1343618834,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,5521794403,,,12,KRW,,제 64 기 1분기,5721790890,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,3425961201,,,12,KRW,,제 64 기 1분기,4677386641,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,2095833202,,,12,KRW,,제 64 기 1분기,1044404249,,연결
20240516000548,11013,2024,00174004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,3425961201,,,12,KRW,,제 64 기 1분기,4677386641,,연결
