rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 74 기 3분기말,27025000,제 73 기말,27025000,13,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자주식,-,제 74 기 3분기말,25468350798,제 73 기말,25810392151,14,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 74 기 3분기말,9924304578,제 73 기말,10758559413,15,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,603414758247,제 73 기말,635269952509,16,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,8551930588,제 73 기말,7774948435,17,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 74 기 3분기말,9107953220,제 73 기말,9277906233,18,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,6495190548,제 73 기말,7362927962,19,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,7586373153,제 73 기말,6102408619,20,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 3분기말,534845429,제 73 기말,731527409,21,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,1038089607612,제 73 기말,1047989108475,22,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,367557664669,제 73 기말,371988119726,24,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 3분기말,96796857208,제 73 기말,97098028200,25,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 74 기 3분기말,222167262478,제 73 기말,225921160939,26,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 74 기 3분기말,2164362874,제 73 기말,2137490384,27,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 74 기 3분기말,3899920,제 73 기말,4934640,28,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 74 기 3분기말,36626818567,제 73 기말,36444571831,29,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 74 기 3분기말,874636713,제 73 기말,1226806779,30,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 3분기말,8923826909,제 73 기말,9155126953,31,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,98059782318,제 73 기말,88701914093,32,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 74 기 3분기말,27740918071,제 73 기말,25196635948,33,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 3분기말,21328762966,제 73 기말,13267859324,34,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 74 기 3분기말,2067780566,제 73 기말,2525488705,35,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 3분기말,34937297830,제 73 기말,36671502890,36,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 74 기 3분기말,6830305938,제 73 기말,5220929967,37,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 74 기 3분기말,3618851064,제 73 기말,4210663997,38,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타비유동부채,-,제 74 기 3분기말,1535865883,제 73 기말,1608833262,39,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 3분기말,465617446987,제 73 기말,460690033819,40,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 74 기 3분기말,464676689957,제 73 기말,480078708444,42,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 3분기말,31000000000,제 73 기말,31000000000,43,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 3분기말,19235017013,제 73 기말,19095272352,44,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 3분기말,-2893581932,제 73 기말,-3064838069,45,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 3분기말,-5016411386,제 73 기말,-7929255008,46,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 3분기말,422351666262,제 73 기말,440977529169,47,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 74 기 3분기말,107795470668,제 73 기말,107220366212,48,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,572472160625,제 73 기말,587299074656,49,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 3분기말,1038089607612,제 73 기말,1047989108475,50,KRW,,,,,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 3분기,221751214210,,,0,KRW,595357708906,제 73 기 3분기,228132437705,726915535145,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 3분기,196153146502,,,1,KRW,545836616690,제 73 기 3분기,206330060918,658558898227,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 3분기,25598067708,,,2,KRW,49521092216,제 73 기 3분기,21802376787,68356636918,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 3분기,16382317376,,,3,KRW,48014857287,제 73 기 3분기,17139919546,52327266619,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 74 기 3분기,107367366,,,4,KRW,304599659,제 73 기 3분기,-4352421,203618824,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 3분기,9108382966,,,5,KRW,1201635270,제 73 기 3분기,4666809662,15825751475,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,dart_OtherGains,기타수익,-,제 74 기 3분기,2929624050,,,6,KRW,12415533664,제 73 기 3분기,4176179263,13870588921,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,dart_OtherLosses,기타비용,-,제 74 기 3분기,3010747354,,,7,KRW,10011069093,제 73 기 3분기,2959316191,6832149046,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 3분기,303664971,,,8,KRW,1044644700,제 73 기 3분기,1054727587,2899715155,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 3분기,1562348895,,,9,KRW,10446752393,제 73 기 3분기,3005433750,8317565764,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손익,-,제 74 기 3분기,100418855,,,10,KRW,264598440,제 73 기 3분기,668968758,4879695372,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 3분기,7868994593,,,11,KRW,-5531409412,제 73 기 3분기,4601935329,22326036113,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 3분기,1660151442,,,12,KRW,-291022580,제 73 기 3분기,1495483592,12672905903,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 3분기,6208843151,,,13,KRW,-5240386832,제 73 기 3분기,3106451737,9653130210,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 74 기 3분기,5083286179,,,15,KRW,-8291092927,제 73 기 3분기,1363381848,4957626757,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 74 기 3분기,1125556972,,,16,KRW,3050706095,제 73 기 3분기,1743069889,4695503453,연결,,
20201116000360,11014,2020,00111847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 74 기 3분기,82,,,18,KRW,-134,제 73 기 3분기,22,80,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 3분기,6208843151,,,0,KRW,-5240386832,제 73 기 3분기,3106451737,9653130210,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 3분기,-483256118,,,1,KRW,-447569484,제 73 기 3분기,-67718825,5955688764,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 74 기 3분기,134890684,,,2,KRW,-980800707,제 73 기 3분기,-1249250201,476757695,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 3분기,0,,,3,KRW,0,제 73 기 3분기,0,0,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 74 기 3분기,98240515,,,4,KRW,-1086215955,제 73 기 3분기,-1088494117,572991235,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 74 기 3분기,36650169,,,5,KRW,105415248,제 73 기 3분기,-160756084,-96233540,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 74 기 3분기,-618146802,,,6,KRW,533231223,제 73 기 3분기,1181531376,5478931069,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 74 기 3분기,0,,,7,KRW,0,제 73 기 3분기,0,0,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 74 기 3분기,-618146802,,,8,KRW,533231223,제 73 기 3분기,1181531376,5478931069,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 3분기,0,,,9,KRW,0,제 73 기 3분기,0,0,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 3분기,5725587033,,,10,KRW,-5687956316,제 73 기 3분기,3038732912,15608818974,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기 3분기,4692302354,,,12,KRW,-8761105410,제 73 기 3분기,1161243713,10677207995,연결,,
20201116000360,11014,2020,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 3분기,1033284679,,,13,KRW,3073149094,제 73 기 3분기,1877489199,4931610979,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 3분기,21744003773,,,0,KRW,,제 73 기 3분기,54518571053,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 74 기 3분기,-5240386832,,,1,KRW,,제 73 기 3분기,9653130210,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 74 기 3분기,53426188437,,,2,KRW,,제 73 기 3분기,63226218033,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 74 기 3분기,-18801872603,,,3,KRW,,제 73 기 3분기,3023007162,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 3분기,1091177431,,,4,KRW,,제 73 기 3분기,791621160,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기 3분기,6634341565,,,5,KRW,,제 73 기 3분기,7598469527,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 74 기 3분기,855787574,,,6,KRW,,제 73 기 3분기,635067250,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 74 기 3분기,2952548669,,,7,KRW,,제 73 기 3분기,15212003235,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 3분기,-16776642656,,,8,KRW,,제 73 기 3분기,-31020254959,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 74 기 3분기,11481742353,,,9,KRW,,제 73 기 3분기,4800000000,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 3분기,2840418310,,,10,KRW,,제 73 기 3분기,1025031267,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 3분기,0,,,11,KRW,,제 73 기 3분기,404545454,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 74 기 3분기,406546429,,,12,KRW,,제 73 기 3분기,964150500,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 74 기 3분기,18750000000,,,13,KRW,,제 73 기 3분기,8433317497,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 3분기,12256911528,,,14,KRW,,제 73 기 3분기,26745106306,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 3분기,14987368,,,15,KRW,,제 73 기 3분기,0,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 74 기 3분기,0,,,16,KRW,,제 73 기 3분기,2562716285,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 74 기 3분기,483450852,,,17,KRW,,제 73 기 3분기,472842092,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 3분기,-7807573436,,,18,KRW,,제 73 기 3분기,-21661352661,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 74 기 3분기,62369750303,,,19,KRW,,제 73 기 3분기,54636794000,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 74 기 3분기,13402795766,,,20,KRW,,제 73 기 3분기,4276081410,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 74 기 3분기,572418410,,,21,KRW,,제 73 기 3분기,0,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 74 기 3분기,72270325358,,,22,KRW,,제 73 기 3분기,59839780720,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 74 기 3분기,1200500000,,,23,KRW,,제 73 기 3분기,10502944754,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 74 기 3분기,9137048940,,,24,KRW,,제 73 기 3분기,9161289190,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 74 기 3분기,608500775,,,25,KRW,,제 73 기 3분기,0,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 74 기 3분기,936162842,,,26,KRW,,제 73 기 3분기,1070213407,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 3분기,-483416296,,,27,KRW,,제 73 기 3분기,648652994,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 3분기,-3323628615,,,28,KRW,,제 73 기 3분기,2485616427,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 3분기,29231808303,,,29,KRW,,제 73 기 3분기,27574961404,,연결,,
20201116000360,11014,2020,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 3분기,25908179688,,,30,KRW,,제 73 기 3분기,30060577831,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기 3분기,440977529169,,,1,KRW,,제 73 기 3분기,430548433962,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 74 기 3분기,31000000000,,,1,KRW,,제 73 기 3분기,31000000000,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기 3분기,-7929255008,,,1,KRW,,제 73 기 3분기,-11925507372,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 74 기 3분기,-3064838069,,,1,KRW,,제 73 기 3분기,-2975560049,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기 3분기,480078708444,,,1,KRW,,제 73 기 3분기,465549786125,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 74 기 3분기,19095272352,,,1,KRW,,제 73 기 3분기,18902419584,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 3분기,587299074656,,,1,KRW,,제 73 기 3분기,570720025145,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 74 기 3분기,107220366212,,,1,KRW,,제 73 기 3분기,105170239020,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 74 기 3분기,0,,,2,KRW,,제 73 기 3분기,0,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 74 기 3분기,0,,,2,KRW,,제 73 기 3분기,0,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기 3분기,-8291092927,,,2,KRW,,제 73 기 3분기,4957626757,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기 3분기,0,,,2,KRW,,제 73 기 3분기,0,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 74 기 3분기,0,,,2,KRW,,제 73 기 3분기,0,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기 3분기,-8291092927,,,2,KRW,,제 73 기 3분기,4957626757,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 74 기 3분기,3050706095,,,2,KRW,,제 73 기 3분기,4695503453,,연결,,
20201116000360,11014,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기 3분기,6208843151,,,2,KRW,,제 73 기 3분기,3106451737,,연결,,
