rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003662,11012,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 변동,-,제 41 기 반기,3280088535,,,30,KRW,,제 40 기 반기,3456980000,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입(전출)액,-,제 41 기 반기,279662424,,,31,KRW,,제 40 기 반기,466873471,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 변동,-,제 41 기 반기,-20651682791,,,32,KRW,,제 40 기 반기,-21835863857,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 변동,-,제 41 기 반기,44068674191,,,33,KRW,,제 40 기 반기,76769709727,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 변동,-,제 41 기 반기,6422104370,,,34,KRW,,제 40 기 반기,2591677999,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 변동,-,제 41 기 반기,-68496443563,,,35,KRW,,제 40 기 반기,-50944424625,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 반기,6244198369,,,36,KRW,,제 40 기 반기,8932720769,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,수취채권과 계약자산 대손상각비(환입),-,제 41 기 반기,11475060,,,37,KRW,,제 40 기 반기,-5032242,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손해배상충당부채전입(환입)액,-,제 41 기 반기,-67715113,,,38,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산 및 사용권자산 처분이익,-,제 41 기 반기,24507475,,,39,KRW,,제 40 기 반기,43283427,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 반기,331737734,,,40,KRW,,제 40 기 반기,661779655,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 41 기 반기,2134804,,,41,KRW,,제 40 기 반기,22879739,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 반기,327158834,,,42,KRW,,제 40 기 반기,602747393,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산 및 사용권자산 처분손실,-,제 41 기 반기,7371750,,,43,KRW,,제 40 기 반기,14063144,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 반기,285024028,,,44,KRW,,제 40 기 반기,800050710,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타,-,제 41 기 반기,65598388,,,45,KRW,,제 40 기 반기,-21487738,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 반기,2621345468,,,46,KRW,,제 40 기 반기,2142790287,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 41 기 반기,1897000,,,47,KRW,,제 40 기 반기,1708000,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 41 기 반기,52106250,,,48,KRW,,제 40 기 반기,990000,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 반기,1099961212,,,49,KRW,,제 40 기 반기,961875385,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 반기,4131653768,,,50,KRW,,제 40 기 반기,4715151201,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 반기,-915933127,,,51,KRW,,제 40 기 반기,1095546803,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 반기,1139340536,,,52,KRW,,제 40 기 반기,855968673,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 41 기 반기,125769400,,,53,KRW,,제 40 기 반기,211645320,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 반기,1897000,,,54,KRW,,제 40 기 반기,1708000,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기 반기,4536722111,,,55,KRW,,제 40 기 반기,5923277253,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,352067404,,,56,KRW,,제 40 기 반기,591543398,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 반기,1106002438,,,57,KRW,,제 40 기 반기,937937031,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,6806350767,,,58,KRW,,제 40 기 반기,3944421675,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,1675720396,,,59,KRW,,제 40 기 반기,414195998,,연결
20240814003662,11012,2024,00140168,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 반기,-59615364735,,,60,KRW,,제 40 기 반기,-7079236726,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,182779848030,,,3,KRW,,제 40 기 반기,173925226334,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,30339956,,,3,KRW,,제 40 기 반기,33535569,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,182749508074,,,3,KRW,,제 40 기 반기,173891690765,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-9209787846,,,3,KRW,,제 40 기 반기,-9209787846,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,1082886588,,,3,KRW,,제 40 기 반기,1351813675,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,118280460958,,,3,KRW,,제 40 기 반기,109153716562,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,17571493000,,,3,KRW,,제 40 기 반기,17571493000,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,55024455374,,,3,KRW,,제 40 기 반기,55024455374,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,3079490550,,,4,KRW,,제 40 기 반기,1298947080,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,749401,,,4,KRW,,제 40 기 반기,1250335,,연결
