rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 52 기 반기말,,제 51 기말,119969983035,38,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 반기말,283468425,제 51 기말,322816474,39,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,29000000000,제 51 기말,26000000000,40,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 반기말,87196323,제 51 기말,84422021,41,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,2802947463,제 51 기말,,42,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 반기말,,제 51 기말,4365643352,43,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,4098028734,제 51 기말,8593269176,44,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_OtherLiabilities,기타채무,-,제 52 기 반기말,33371842899,제 51 기말,46428292328,45,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,104384884516,제 51 기말,16590932527,46,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 52 기 반기말,53724318327,제 51 기말,51683784173,47,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,346833642137,제 51 기말,372689000671,48,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,119080955450,제 51 기말,98649857585,49,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,103750000000,제 51 기말,84250000000,50,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,5381859891,제 51 기말,3771520599,51,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,591330577,제 51 기말,720466772,52,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 52 기 반기말,6809124257,제 51 기말,7130363083,53,KRW,,,,,연결
20240814002991,11012,2024,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,2548640725,제 51 기말,2777507131,54,KRW,,,,,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,1290137813,,,6,KRW,-4322607874,제 51 기 반기,-4566122387,-6298961890,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,1589553598,,,7,KRW,2717015802,제 51 기 반기,352586823,988487146,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,40823008,,,8,KRW,313733637,제 51 기 반기,113555275,284276634,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,9630435360,,,9,KRW,19645866305,제 51 기 반기,9161309948,18366214793,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,1246688219,,,10,KRW,22816832993,제 51 기 반기,-2694837899,-3524744683,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,1246688219,,,13,KRW,22816832993,제 51 기 반기,-2694837899,-3524744683,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,108628493040,,,14,KRW,218506462472,제 51 기 반기,99855202649,196864084072,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,55,,,16,KRW,-67,제 51 기 반기,-169,-234,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 반기,981,,,17,KRW,981,제 51 기 반기,44,78,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 반기,55,,,18,KRW,-67,제 51 기 반기,-169,-234,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 반기,981,,,19,KRW,981,제 51 기 반기,44,78,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,1334824068,,,20,KRW,2421605647,제 51 기 반기,1012110206,2127874008,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,612206006,,,21,KRW,1196472266,제 51 기 반기,217026048,644666571,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,10920573173,,,22,KRW,15323258431,제 51 기 반기,4595187561,12067252903,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,754847259,,,23,KRW,-1487476462,제 51 기 반기,-923985647,-1274028307,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-114714863,,,24,KRW,136333276,제 51 기 반기,408298279,349888233,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 52 기 반기,29611493,,,25,KRW,146821886,제 51 기 반기,31116691,319420468,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 52 기 반기,29611493,,,26,KRW,146821886,제 51 기 반기,31116691,319420468,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 52 기 반기,-144326356,,,27,KRW,-10488610,제 51 기 반기,377181588,30467765,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 반기,-144326356,,,28,KRW,-10488610,제 51 기 반기,377181588,30467765,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,1361403082,,,29,KRW,22680499717,제 51 기 반기,-3103136178,-3874632916,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,1361403082,,,32,KRW,22680499717,제 51 기 반기,-3103136178,-3874632916,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,2116250341,,,33,KRW,-3144459090,제 51 기 반기,-5122174997,-7077958815,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,1361403082,,,34,KRW,-1656982628,제 51 기 반기,-4198189350,-5803930508,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,24337482345,,,35,KRW,24337482345,제 51 기 반기,1095053172,1929297592,연결
20240814002991,11012,2024,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,119549066213,,,36,KRW,233829720903,제 51 기 반기,104450390210,208931336975,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,47029745573,,,2,KRW,,제 51 기 반기,37631903234,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,7691603746,,,3,KRW,,제 51 기 반기,23872143524,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-16134971674,,,8,KRW,,제 51 기 반기,16000636895,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,25000000000,,,9,KRW,,제 51 기 반기,25000000000,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,109736041798,,,10,KRW,,제 51 기 반기,12515938534,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 반기,120000000000,,,11,KRW,,제 51 기 반기,,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,22004118252,,,12,KRW,,제 51 기 반기,13900600000,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,6200000000,,,13,KRW,,제 51 기 반기,6200000000,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 52 기 반기,166895220,,,14,KRW,,제 51 기 반기,164701639,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 52 기 반기,2500000000,,,15,KRW,,제 51 기 반기,1250000000,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-25046116441,,,16,KRW,,제 51 기 반기,-20505757039,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 52 기 반기,-355429769,,,17,KRW,,제 51 기 반기,-157985952,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,영업양도에 따른 현금 유입,-,제 52 기 반기,38700000000,,,18,KRW,,제 51 기 반기,,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,,,,19,KRW,,제 51 기 반기,2658555,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,4897422000,,,20,KRW,,제 51 기 반기,,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 감소,-,제 52 기 반기,191689852945,,,21,KRW,,제 51 기 반기,104216666557,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 반기,40000000,,,22,KRW,,제 51 기 반기,,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 증가,-,제 52 기 반기,200997800000,,,23,KRW,,제 51 기 반기,105000000000,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 반기,,,,24,KRW,,제 51 기 반기,68750000,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,42841365,,,25,KRW,,제 51 기 반기,18334173,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,141420319,,,26,KRW,,제 51 기 반기,59366068,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,49126738663,,,27,KRW,,제 51 기 반기,19457314304,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,1631297561,,,28,KRW,,제 51 기 반기,-9582992918,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 반기,66650000,,,29,KRW,,제 51 기 반기,59985000,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,13221580,,,30,KRW,,제 51 기 반기,-282066275,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 52 기 반기,9956455519,,,31,KRW,,제 51 기 반기,21212037869,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 반기,4024339840,,,32,KRW,,제 51 기 반기,2084350254,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,240103715,,,33,KRW,,제 51 기 반기,310676595,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 52 기 반기,-7361938932,,,34,KRW,,제 51 기 반기,16935300251,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,1361403082,,,35,KRW,,제 51 기 반기,-3103136178,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,211648727,,,36,KRW,,제 51 기 반기,328353352,,연결
20240814002991,11012,2024,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,-39549790554,,,37,KRW,,제 51 기 반기,-14088113062,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,6200000000,,,3,KRW,,제 51 기 반기,6200000000,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 반기,6200000000,,,3,KRW,,제 51 기 반기,6200000000,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,6200000000,,,3,KRW,,제 51 기 반기,6200000000,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,466612632,,,4,KRW,,제 51 기 반기,451811002,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,306262065981,,,4,KRW,,제 51 기 반기,333811755335,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,306262065981,,,4,KRW,,제 51 기 반기,333811755335,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,281612727419,,,4,KRW,,제 51 기 반기,309177218403,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,9406345930,,,4,KRW,,제 51 기 반기,9406345930,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,14776380000,,,4,KRW,,제 51 기 반기,14776380000,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 반기,1246688219,,,5,KRW,,제 51 기 반기,-2694837899,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,146821886,,,5,KRW,,제 51 기 반기,319420468,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,22816832993,,,5,KRW,,제 51 기 반기,-3524744683,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,22670011107,,,5,KRW,,제 51 기 반기,-3844165151,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,322878898974,,,6,KRW,,제 51 기 반기,324087010652,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,322878898974,,306262065981,6,KRW,,제 51 기 반기,324087010652,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,613434518,,,6,KRW,,제 51 기 반기,771231470,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,9406345930,,,6,KRW,,제 51 기 반기,9406345930,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,14776380000,,,6,KRW,,제 51 기 반기,14776380000,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,298082738526,,,6,KRW,,제 51 기 반기,299133053252,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,136333276,,,7,KRW,,제 51 기 반기,349888233,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 반기,-114714863,,,7,KRW,,제 51 기 반기,408298279,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,146821886,,,7,KRW,,제 51 기 반기,319420468,,연결
20240814002991,11012,2024,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-10488610,,,7,KRW,,제 51 기 반기,30467765,,연결
