rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 68 기 1분기말,3842957268,제 67 기말,3628021668,21,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,20990355,제 67 기말,19688936,22,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 68 기 1분기말,4799209759,제 67 기말,6336655726,23,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,445587815852,제 67 기말,433167237634,24,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,156487048767,제 67 기말,154310487269,26,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,66355394831,제 67 기말,64634632444,27,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 1분기말,5159241655,제 67 기말,2701479660,28,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 68 기 1분기말,58483091642,제 67 기말,63737810648,29,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 68 기 1분기말,6488707728,제 67 기말,3720754335,30,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,81709146,제 67 기말,38019000,31,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,2691175338,제 67 기말,1642238327,32,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 68 기 1분기말,9778358159,제 67 기말,11589278213,33,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 1분기말,41888700,제 67 기말,9152000,34,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기 1분기말,7407481568,제 67 기말,6237122642,35,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,30372262884,제 67 기말,24411477852,36,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 68 기 1분기말,11490138056,제 67 기말,7203014950,37,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,6077336001,제 67 기말,6012764553,38,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 1분기말,12804788827,제 67 기말,11195698349,39,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,186859311651,제 67 기말,178721965121,40,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,254648532234,제 67 기말,250172202095,42,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,14873937000,제 67 기말,14873937000,43,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 1분기말,97578584630,제 67 기말,97578584630,44,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,97749783116,제 67 기말,93732888134,45,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,43916631500,제 67 기말,43457196343,46,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,529595988,제 67 기말,529595988,47,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,4079971967,제 67 기말,4273070418,48,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,258728504201,제 67 기말,254445272513,49,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,445587815852,제 67 기말,433167237634,50,KRW,,,,,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,153631032573,,,0,KRW,153631032573,제 67 기 1분기,172755600957,172755600957,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,138246302346,,,1,KRW,138246302346,제 67 기 1분기,156083149628,156083149628,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,15384730227,,,2,KRW,15384730227,제 67 기 1분기,16672451329,16672451329,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,5788987391,,,3,KRW,5788987391,제 67 기 1분기,5599381767,5599381767,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 68 기 1분기,-79896311,,,4,KRW,-79896311,제 67 기 1분기,-23019797,-23019797,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 1분기,9675639147,,,5,KRW,9675639147,제 67 기 1분기,11096089359,11096089359,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,dart_OtherGains,기타수익,-,제 68 기 1분기,1750865569,,,6,KRW,1750865569,제 67 기 1분기,991745331,991745331,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 68 기 1분기,1290967496,,,7,KRW,1290967496,제 67 기 1분기,1034864258,1034864258,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 68 기 1분기,281923089,,,8,KRW,281923089,제 67 기 1분기,203289206,203289206,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,573437272,,,9,KRW,573437272,제 67 기 1분기,634831828,634831828,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,1609778050,,,10,KRW,1609778050,제 67 기 1분기,1315547259,1315547259,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 68 기 1분기,214935600,,,11,KRW,214935600,제 67 기 1분기,122270258,122270258,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,9596055131,,,12,KRW,9596055131,제 67 기 1분기,10697814465,10697814465,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,1879343360,,,13,KRW,1879343360,제 67 기 1분기,3063284331,3063284331,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 68 기 1분기,7716711771,,,14,KRW,7716711771,제 67 기 1분기,7634530134,7634530134,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 1분기,7402590822,,,16,KRW,7402590822,제 67 기 1분기,7900665052,7900665052,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,314120949,,,17,KRW,314120949,제 67 기 1분기,-266134918,-266134918,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 68 기 1분기,262,,,19,KRW,262,제 67 기 1분기,280,280,연결,,
20230515000128,11013,2023,00151368,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 68 기 1분기,262,,,20,KRW,262,제 67 기 1분기,280,280,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 68 기 1분기,7716711771,,,0,KRW,7716711771,제 67 기 1분기,7634530134,7634530134,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,459435157,,,1,KRW,459435157,제 67 기 1분기,621922281,621922281,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 68 기 1분기,12254121,,,2,KRW,12254121,제 67 기 1분기,-27347342,-27347342,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,-,제 68 기 1분기,12254121,,,3,KRW,12254121,제 67 기 1분기,-27347342,-27347342,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 1분기,447181036,,,4,KRW,447181036,제 67 기 1분기,649269623,649269623,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 1분기,447181036,,,5,KRW,447181036,제 67 기 1분기,649269623,649269623,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 68 기 1분기,8176146928,,,6,KRW,8176146928,제 67 기 1분기,8256452415,8256452415,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 68 기 1분기,7862025979,,,8,KRW,7862025979,제 67 기 1분기,8545835364,8545835364,연결,,
20230515000128,11013,2023,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,314120949,,,9,KRW,314120949,제 67 기 1분기,-289382949,-289382949,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,18821775638,,,0,KRW,,제 67 기 1분기,17535998779,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 68 기 1분기,20482937525,,,1,KRW,,제 67 기 1분기,19967673692,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 1분기,260616564,,,2,KRW,,제 67 기 1분기,192227460,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 1분기,1136758851,,,3,KRW,,제 67 기 1분기,827387763,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 68 기 1분기,785019600,,,4,KRW,,제 67 기 1분기,1796514610,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-5629879181,,,5,KRW,,제 67 기 1분기,-5816948809,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 68 기 1분기,3963388206,,,6,KRW,,제 67 기 1분기,106034600,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 68 기 1분기,1073685049,,,7,KRW,,제 67 기 1분기,1444989079,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_DecreaseInLoans,기타수취채권의 감소,-,제 68 기 1분기,47110440,,,8,KRW,,제 67 기 1분기,157071130,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,377859091,,,9,KRW,,제 67 기 1분기,7295163,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 68 기 1분기,2696596122,,,10,KRW,,제 67 기 1분기,668632684,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 68 기 1분기,476371230,,,11,KRW,,제 67 기 1분기,458452110,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 68 기 1분기,5000000000,,,12,KRW,,제 67 기 1분기,5000000000,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,2918954615,,,13,KRW,,제 67 기 1분기,1405253987,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-3305368623,,,14,KRW,,제 67 기 1분기,-5776709514,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기 1분기,1094324130,,,15,KRW,,제 67 기 1분기,3915206726,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 1분기,1756190120,,,16,KRW,,제 67 기 1분기,1779551588,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 1분기,454854373,,,17,KRW,,제 67 기 1분기,81951200,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기 1분기,9886527834,,,18,KRW,,제 67 기 1분기,5942340456,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 1분기,78865881,,,19,KRW,,제 67 기 1분기,173706334,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 1분기,9965393715,,,20,KRW,,제 67 기 1분기,6116046790,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,22602257644,,,21,KRW,,제 67 기 1분기,19094506255,,연결,,
20230515000128,11013,2023,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,32567651359,,,22,KRW,,제 67 기 1분기,25210553045,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,254445272513,,,1,KRW,,제 67 기 1분기,206915646288,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 1분기,4273070418,,,1,KRW,,제 67 기 1분기,2480497714,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,250172202095,,,1,KRW,,제 67 기 1분기,204435148574,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 1분기,112452521630,,,1,KRW,,제 67 기 1분기,112452521630,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 1분기,93732888134,,,1,KRW,,제 67 기 1분기,65734450396,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 1분기,43457196343,,,1,KRW,,제 67 기 1분기,25718580560,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기 1분기,529595988,,,1,KRW,,제 67 기 1분기,529595988,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 1분기,7402590822,,,2,KRW,,제 67 기 1분기,7900665052,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,7402590822,,,2,KRW,,제 67 기 1분기,7900665052,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 68 기 1분기,7716711771,,,2,KRW,,제 67 기 1분기,7634530134,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 68 기 1분기,314120949,,,2,KRW,,제 67 기 1분기,-266134918,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 1분기,12254121,,,3,KRW,,제 67 기 1분기,-27347342,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,12254121,,,3,KRW,,제 67 기 1분기,-27347342,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,연결재무제표 [member],제 68 기 1분기,12254121,,,3,KRW,,제 67 기 1분기,-27347342,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가손실의 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 1분기,,,,4,KRW,,제 67 기 1분기,1094457000,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가손실의 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 1분기,,,,4,KRW,,제 67 기 1분기,-1094457000,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 1분기,447181036,,,5,KRW,,제 67 기 1분기,672517654,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,447181036,,,5,KRW,,제 67 기 1분기,672517654,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,연결재무제표 [member],제 68 기 1분기,447181036,,,5,KRW,,제 67 기 1분기,649269623,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [member]|비지배지분 [member],제 68 기 1분기,,,,5,KRW,,제 67 기 1분기,-23248031,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 1분기,3385695840,,,6,KRW,,제 67 기 1분기,2821413200,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기 1분기,3892915240,,,6,KRW,,제 67 기 1분기,2927364400,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 68 기 1분기,507219400,,,6,KRW,,제 67 기 1분기,105951200,,연결,,
20230515000128,11013,2023,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,3385695840,,,6,KRW,,제 67 기 1분기,2821413200,,연결,,
