rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004337,11011,2019,00791209,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,51269242372,제 10 기,34151402702,37,KRW,,,,,연결,제 9 기,27534917947
20200330004337,11011,2019,00791209,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 11 기,4130520882,제 10 기,4417675688,38,KRW,,,,,연결,제 9 기,449652137
20200330004337,11011,2019,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-37147157779,제 10 기,-32326982816,39,KRW,,,,,연결,제 9 기,-20239436685
20200330004337,11011,2019,00791209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,116562398,제 10 기,120001309,40,KRW,,,,,연결,제 9 기,187548452
20200330004337,11011,2019,00791209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,35935017373,제 10 기,18511106383,41,KRW,,,,,연결,제 9 기,18709478851
20200330004337,11011,2019,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,69804707697,제 10 기,61440299651,42,KRW,,,,,연결,제 9 기,36741414673
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,56155488904,제 10 기,33587731074,0,KRW,,,,,연결,제 9 기,35585886822
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 11 기,844939125,제 10 기,1296477255,1,KRW,,,,,연결,제 9 기,1925150867
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 11 기,49381605924,제 10 기,27158922105,2,KRW,,,,,연결,제 9 기,27384314381
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesEducationInstitute,학원매출,-,제 11 기,,제 10 기,,3,KRW,,,,,연결,제 9 기,51149000
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 11 기,5928943855,제 10 기,5132331714,4,KRW,,,,,연결,제 9 기,6225272574
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,51853327135,제 10 기,31605755583,5,KRW,,,,,연결,제 9 기,31192705931
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 11 기,667774497,제 10 기,1793493719,6,KRW,,,,,연결,제 9 기,919150409
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 11 기,45339475694,제 10 기,24999069899,7,KRW,,,,,연결,제 9 기,25314195708
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesEducationInstitute,학원매출원가,-,제 11 기,,제 10 기,,8,KRW,,,,,연결,제 9 기,125635504
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 11 기,5846076944,제 10 기,4813191965,9,KRW,,,,,연결,제 9 기,4833724310
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,4302161769,제 10 기,1981975491,10,KRW,,,,,연결,제 9 기,4393180891
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,4384158342,제 10 기,8330489240,11,KRW,,,,,연결,제 9 기,7507741114
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-81996573,제 10 기,-6348513749,12,KRW,,,,,연결,제 9 기,-3114560223
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,1349013945,제 10 기,19405261,13,KRW,,,,,연결,제 9 기,1383685699
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,1393318922,제 10 기,3588113319,14,KRW,,,,,연결,제 9 기,264614177
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,2173998275,제 10 기,477289789,15,KRW,,,,,연결,제 9 기,92634550
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,5901567503,제 10 기,1978727558,16,KRW,,,,,연결,제 9 기,718624045
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-3853870778,제 10 기,-11418659576,17,KRW,,,,,연결,제 9 기,-2621478196
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,188997877,제 10 기,-173525210,18,KRW,,,,,연결,제 9 기,118925033
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기,-4042868655,제 10 기,-11245134366,19,KRW,,,,,연결,제 9 기,-2740403229
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기,-763358342,제 10 기,-864707226,20,KRW,,,,,연결,제 9 기,-163458922
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-4806226997,제 10 기,-12109841592,21,KRW,,,,,연결,제 9 기,-2903862151
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-301348286,제 10 기,-196178131,22,KRW,,,,,연결,제 9 기,542180005
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-17386877,제 10 기,-45251682,23,KRW,,,,,연결,제 9 기,-189719211
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,-17386877,제 10 기,-45251682,24,KRW,,,,,연결,제 9 기,-189719211
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,-283961409,제 10 기,-150926449,25,KRW,,,,,연결,제 9 기,731899216
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 11 기,-283961409,제 10 기,-150926449,26,KRW,,,,,연결,제 9 기,731899216
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-5107575283,제 10 기,-12306019723,27,KRW,,,,,연결,제 9 기,-2361682146
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-4802788086,제 10 기,-12042294449,29,KRW,,,,,연결,제 9 기,-2908726918
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,-3438911,제 10 기,-67547143,30,KRW,,,,,연결,제 9 기,4864767
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-5104136372,제 10 기,-12238472580,32,KRW,,,,,연결,제 9 기,-2366546913
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기,-3438911,제 10 기,-67547143,33,KRW,,,,,연결,제 9 기,4864767
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-195,제 10 기,-526,35,KRW,,,,,연결,제 9 기,-145
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 11 기,-164,제 10 기,-488,36,KRW,,,,,연결,제 9 기,-137
20200330004337,11011,2019,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 11 기,-31,제 10 기,-38,37,KRW,,,,,연결,제 9 기,-8
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,1244910381,제 10 기,-2708019619,0,KRW,,,,,연결,제 9 기,-12687553541
20200330004337,11011,2019,00791209,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 11 기,2483549353,제 10 기,-1667597520,1,KRW,,,,,연결,제 9 기,-12337113799
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 11 기,665369007,제 10 기,68327561,2,KRW,,,,,연결,제 9 기,129704551
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,18967902,제 10 기,,3,KRW,,,,,연결,제 9 기,396500
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,1832637482,제 10 기,1032393630,4,KRW,,,,,연결,제 9 기,408013180
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기,90338399,제 10 기,76356030,5,KRW,,,,,연결,제 9 기,72527613
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-29350414634,제 10 기,-452828293,6,KRW,,,,,연결,제 9 기,13241439398
20200330004337,11011,2019,00791209,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기,265166000,제 10 기,94525820,7,KRW,,,,,연결,제 9 기,109114000
20200330004337,11011,2019,00791209,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 11 기,148874400,제 10 기,1522521658,8,KRW,,,,,연결,제 9 기,635988000
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,24874794,제 10 기,45248815,9,KRW,,,,,연결,제 9 기,12727273
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,,10,KRW,,,,,연결,제 9 기,19090909
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 11 기,10744500858,제 10 기,,11,KRW,,,,,연결,제 9 기,6824610330
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 11 기,2393821,제 10 기,2357957,12,KRW,,,,,연결,제 9 기,1552610
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,237634000,제 10 기,,13,KRW,,,,,연결,제 9 기,768241889
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,125760084,제 10 기,47664810,14,KRW,,,,,연결,제 9 기,91141371
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,1362000000,제 10 기,30680000000,15,KRW,,,,,연결,제 9 기,17374500000
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업으로 인한 현금유입,-,제 11 기,,제 10 기,,17,KRW,,,,,연결,제 9 기,3300000000
20200330004337,11011,2019,00791209,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기,122567910,제 10 기,29652800,18,KRW,,,,,연결,제 9 기,110945820
20200330004337,11011,2019,00791209,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 11 기,,제 10 기,1016832959,19,KRW,,,,,연결,제 9 기,793009236
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,61698681,제 10 기,118808946,20,KRW,,,,,연결,제 9 기,78776735
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,,제 10 기,64155000,21,KRW,,,,,연결,제 9 기,18864000
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 11 기,25442516000,제 10 기,,22,KRW,,,,,연결,제 9 기,
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기,,제 10 기,,23,KRW,,,,,연결,제 9 기,25000000
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,2477634000,제 10 기,,24,KRW,,,,,연결,제 9 기,920518106
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,48472000,제 10 기,77228000,25,KRW,,,,,연결,제 9 기,42031000
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,10962000000,제 10 기,31463500000,26,KRW,,,,,연결,제 9 기,7193000000
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 11 기,,제 10 기,,27,KRW,,,,,연결,제 9 기,6713382087
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 11 기,3146730000,제 10 기,,28,KRW,,,,,연결,제 9 기,
20200330004337,11011,2019,00791209,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 감소,-,제 11 기,,제 10 기,28920826,29,KRW,,,,,연결,제 9 기,
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업으로 인한 현금유출,-,제 11 기,,제 10 기,46048822,30,KRW,,,,,연결,제 9 기,
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,11125640139,제 10 기,36974617167,31,KRW,,,,,연결,제 9 기,540907363
20200330004337,11011,2019,00791209,CF,현금흐름표,-표준계정코드 미사용-,종속기업 주식의 발행,-,제 11 기,,제 10 기,,32,KRW,,,,,연결,제 9 기,3145570
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,996583870,제 10 기,7999998875,33,KRW,,,,,연결,제 9 기,
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 11 기,11005595798,제 10 기,16134253669,34,KRW,,,,,연결,제 9 기,2634573306
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,15000000000,제 10 기,30000000000,36,KRW,,,,,연결,제 9 기,
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기,35422250,제 10 기,11301620,37,KRW,,,,,연결,제 9 기,13666044
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기,15116000009,제 10 기,16431018562,38,KRW,,,,,연결,제 9 기,2083145469
20200330004337,11011,2019,00791209,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 11 기,725117270,제 10 기,717315195,39,KRW,,,,,연결,제 9 기,
20200330004337,11011,2019,00791209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-16979864114,제 10 기,33813769255,40,KRW,,,,,연결,제 9 기,1094793220
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,35208968504,제 10 기,1395199249,41,KRW,,,,,연결,제 9 기,300406029
20200330004337,11011,2019,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,18229104390,제 10 기,35208968504,42,KRW,,,,,연결,제 9 기,1395199249
20200330004337,11011,2019,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기,12149009500,제 10 기,10776797000,1,KRW,,,,,연결,제 9 기,9214573500
20200330004337,11011,2019,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기,120001309,제 10 기,187548452,1,KRW,,,,,연결,제 9 기,
20200330004337,11011,2019,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,18391105074,제 10 기,18521930399,1,KRW,,,,,연결,제 9 기,13436370963
20200330004337,11011,2019,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 11 기,4417675688,제 10 기,449652137,1,KRW,,,,,연결,제 9 기,568613838
20200330004337,11011,2019,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 11 기,34151402702,제 10 기,27534917947,1,KRW,,,,,연결,제 9 기,20794174181
20200330004337,11011,2019,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,18511106383,제 10 기,18709478851,1,KRW,,,,,연결,제 9 기,13436370963
20200330004337,11011,2019,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기,-32326982816,제 10 기,-20239436685,1,KRW,,,,,연결,제 9 기,-17140990556
20200330004337,11011,2019,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기,-4802788086,제 10 기,-12042294449,2,KRW,,,,,연결,제 9 기,-2908726918
20200330004337,11011,2019,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-4806226997,제 10 기,-12109841592,2,KRW,,,,,연결,제 9 기,-2903862151
20200330004337,11011,2019,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 11 기,-3438911,제 10 기,-67547143,2,KRW,,,,,연결,제 9 기,4864767
20200330004337,11011,2019,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,-4802788086,제 10 기,-12042294449,2,KRW,,,,,연결,제 9 기,-2908726918
