rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001478,11011,2023,00144164,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 39 기,0,제 38 기,31422268626,54,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 39 기,1267232286362,제 38 기,1216661474646,55,KRW,,,,,연결,제 37 기,1066657697161
20240320001478,11011,2023,00144164,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기이자부차입금,-,제 39 기,333373331437,제 38 기,46547634881,56,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 39 기,259956299,제 38 기,0,57,KRW,,,,,연결,제 37 기,2237654709
20240320001478,11011,2023,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,36632662614,제 38 기,35539778232,58,KRW,,,,,연결,제 37 기,34377458899
20240320001478,11011,2023,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기,5736483324,제 38 기,1529521029,59,KRW,,,,,연결,제 37 기,775376853
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,303595468730,제 38 기,390470990382,6,KRW,,,,,연결,제 37 기,105462364518
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기,23906634963,제 38 기,19478611230,7,KRW,,,,,연결,제 37 기,62714449214
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기,18928260513,제 38 기,14301617520,8,KRW,,,,,연결,제 37 기,13469760972
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,312552070344,제 38 기,287645560525,9,KRW,,,,,연결,제 37 기,263680215159
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,306568333947,제 38 기,278068146153,10,KRW,,,,,연결,제 37 기,255068763078
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,-34774547,제 38 기,0,12,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,306603108494,제 38 기,278068146153,13,KRW,,,,,연결,제 37 기,255068763078
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,6376109851782,제 38 기,7388052567355,14,KRW,,,,,연결,제 37 기,6125370606275
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,35241,제 38 기,28644,16,KRW,,,,,연결,제 37 기,27773
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,35101,제 38 기,28559,17,KRW,,,,,연결,제 37 기,27692
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,434266908867,제 38 기,758498304503,18,KRW,,,,,연결,제 37 기,342900338096
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,615162792063,제 38 기,716410582741,19,KRW,,,,,연결,제 37 기,448766401101
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,616147539074,제 38 기,678116550907,20,KRW,,,,,연결,제 37 기,369142579677
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,121681184701,제 38 기,47666229062,21,KRW,,,,,연결,제 37 기,80341793803
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-9722274515,제 38 기,20990398181,22,KRW,,,,,연결,제 37 기,5802878158
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 39 기,-7088933361,제 38 기,-15246949209,24,KRW,,,,,연결,제 37 기,-22559636380
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 39 기,3366605981,제 38 기,16824775605,25,KRW,,,,,연결,제 37 기,12338794553
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,2607605799,제 38 기,18329281246,26,KRW,,,,,연결,제 37 기,15078398335
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 39 기,-585654137,제 38 기,7032303330,28,KRW,,,,,연결,제 37 기,-2115596710
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 39 기,-2524751656,제 38 기,-5608121028,29,KRW,,,,,연결,제 37 기,4087197380
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 39 기,-5497147141,제 38 기,-340891763,30,KRW,,,,,연결,제 37 기,-1027297884
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,0,제 38 기,0,31,KRW,,,,,연결,제 37 기,1018864
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,316290608462,제 38 기,257077747972,32,KRW,,,,,연결,제 37 기,249265884920
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,-7519,제 38 기,0,34,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,316290615981,제 38 기,257077747972,35,KRW,,,,,연결,제 37 기,249265884920
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기,437971793163,제 38 기,304743977034,36,KRW,,,,,연결,제 37 기,329607678723
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,6992257390856,제 38 기,8066169118262,37,KRW,,,,,연결,제 37 기,6494513185952
20240320001478,11011,2023,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자에대한지분법손익,-,제 39 기,-51497933213,제 38 기,-48816285296,38,KRW,,,,,연결,제 37 기,69034562958
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,404791629643,제 38 기,162690548829,2,KRW,,,,,연결,제 37 기,122057242290
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,493752033069,제 38 기,404791629643,3,KRW,,,,,연결,제 37 기,162690548829
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-8764289155,제 38 기,146283976618,8,KRW,,,,,연결,제 37 기,478562661145
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기,219014568399,제 38 기,298726320000,9,KRW,,,,,연결,제 37 기,448073100000
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 39 기,286700000000,제 38 기,46540000000,10,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 39 기,150000000000,제 38 기,200000000000,11,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기이자부차입금의 상환,-,제 39 기,0,제 38 기,0,12,KRW,,,,,연결,제 37 기,60867253
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 39 기,7268316000,제 38 기,0,13,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,자본거래 등 직접원가의 지출,-,제 39 기,0,제 38 기,512562737,14,KRW,,,,,연결,제 37 기,789246520
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,외화단기이자부차입금의 순증감,-,제 39 기,-165697117519,제 38 기,169281058251,15,KRW,,,,,연결,제 37 기,222716999520
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,단기이자부차입금의 상환,-,제 39 기,0,제 38 기,0,16,KRW,,,,,연결,제 37 기,60000000000
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,67312845000,제 38 기,54747780600,17,KRW,,,,,연결,제 37 기,35900184000
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 39 기,74515449289,제 38 기,51203778951,18,KRW,,,,,연결,제 37 기,37128733360
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,64221761746,제 38 기,61799279345,19,KRW,,,,,연결,제 37 기,58348407242
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-520234374920,제 38 기,-56707813442,20,KRW,,,,,연결,제 37 기,-59464217208
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 39 기,5806431066,제 38 기,5714304,21,KRW,,,,,연결,제 37 기,5714304
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 39 기,34635861527,제 38 기,6650000000,22,KRW,,,,,연결,제 37 기,31344929140
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 39 기,1564363632,제 38 기,1469499996,23,KRW,,,,,연결,제 37 기,1118000000
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 39 기,6161523330,제 38 기,11863319079,24,KRW,,,,,연결,제 37 기,14536485333
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 39 기,54444600,제 38 기,300000000,25,KRW,,,,,연결,제 37 기,5300000000
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 39 기,60963299323,제 38 기,375175379803,26,KRW,,,,,연결,제 37 기,18340184060
20240320001478,11011,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,투자선급비용의 지급,-,제 39 기,6755155810,제 38 기,5200000000,27,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 39 기,100520911272,제 38 기,135432450111,28,KRW,,,,,연결,제 37 기,112503636217
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 39 기,183006320,제 38 기,1779574560,29,KRW,,,,,연결,제 37 기,11131742899
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 39 기,26884376057,제 38 기,0,30,KRW,,,,,연결,제 37 기,0
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,422415100,제 38 기,151400000,31,KRW,,,,,연결,제 37 기,442454545
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 39 기,0,제 38 기,0,32,KRW,,,,,연결,제 37 기,282756860820
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,1985138019,제 38 기,98024639,33,KRW,,,,,연결,제 37 기,21604652789
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,5589779781,제 38 기,3826118310,34,KRW,,,,,연결,제 37 기,10224103344
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 39 기,53188967119,제 38 기,57954836000,35,KRW,,,,,연결,제 37 기,284386810000
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,570732878088,제 38 기,508752221624,36,KRW,,,,,연결,제 37 기,190648105691
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,617223352654,제 38 기,140057194054,37,KRW,,,,,연결,제 37 기,-389011631664
20240320001478,11011,2023,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산ㆍ부채의변동,-,제 39 기,337165825765,제 38 기,-157455623133,38,KRW,,,,,연결,제 37 기,-502233078240
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기,64315941861,제 38 기,125561785243,39,KRW,,,,,연결,제 37 기,-85027281834
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,115100273757,제 38 기,87509936727,40,KRW,,,,,연결,제 37 기,51533726587
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,14551250323,제 38 기,2383220699,41,KRW,,,,,연결,제 37 기,516570077
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,316290608462,제 38 기,257077747972,42,KRW,,,,,연결,제 37 기,249265884920
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기,735714847,제 38 기,12467723584,43,KRW,,,,,연결,제 37 기,10546494266
20240320001478,11011,2023,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기,88224688579,제 38 기,229633357230,44,KRW,,,,,연결,제 37 기,30086812273
20240320001478,11011,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,46151220000,제 38 기,46151220000,3,KRW,,,,,연결,제 37 기,46151220000
20240320001478,11011,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,2110153789894,제 38 기,1901132410955,3,KRW,,,,,연결,제 37 기,1690909604629
20240320001478,11011,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,10908201585,제 38 기,-3390785029,3,KRW,,,,,연결,제 37 기,-12336557781
20240320001478,11011,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-21810258103,제 38 기,-22021646908,3,KRW,,,,,연결,제 37 기,-21500950406
20240320001478,11011,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2340895146247,제 38 기,2117363391889,3,KRW,,,,,연결,제 37 기,1898715509313
20240320001478,11011,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,3,KRW,,,,,연결,제 37 기,0
