rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001935,11013,2024,00132804,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 1분기,2852425518,,,52,KRW,,제 58 기 1분기,973069227,,연결
20240516001935,11013,2024,00132804,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 유입(유출),-,제 59 기 1분기,3027239871,,,53,KRW,,제 58 기 1분기,-5614018436,,연결
20240516001935,11013,2024,00132804,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 1분기,4822841886,,,54,KRW,,제 58 기 1분기,5662953198,,연결
20240516001935,11013,2024,00132804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 1분기,967972139,,,55,KRW,,제 58 기 1분기,1102853915,,연결
20240516001935,11013,2024,00132804,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,7079570412,,,56,KRW,,제 58 기 1분기,-4926090583,,연결
20240516001935,11013,2024,00132804,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 59 기 1분기,888703239,,,57,KRW,,제 58 기 1분기,883489447,,연결
20240516001935,11013,2024,00132804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기 1분기,25006001770,,,58,KRW,,제 58 기 1분기,-10497710023,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,538023248072,,,3,KRW,,제 58 기 1분기,396213621807,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,5562164003,,,3,KRW,,제 58 기 1분기,674279663,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,532461084069,,,3,KRW,,제 58 기 1분기,395539342144,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-5641532067,,,3,KRW,,제 58 기 1분기,-5414201612,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,107291840388,,,3,KRW,,제 58 기 1분기,29269249366,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,274206192438,,,3,KRW,,제 58 기 1분기,215083528564,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,28095993310,,,3,KRW,,제 58 기 1분기,28092175826,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,128508590000,,,3,KRW,,제 58 기 1분기,128508590000,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-8734541950,,,4,KRW,,제 58 기 1분기,-5006930650,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 59 기 1분기,-8734541950,,,4,KRW,,제 58 기 1분기,-5006930650,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-8734541950,,,4,KRW,,제 58 기 1분기,-5006930650,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,530473267276,,,5,KRW,,제 58 기 1분기,386557757891,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,536006057677,,538023248072,5,KRW,,제 58 기 1분기,387250562448,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,5532790401,,,5,KRW,,제 58 기 1분기,692804557,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-5641532067,,,5,KRW,,제 58 기 1분기,-5414201612,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,107608929641,,,5,KRW,,제 58 기 1분기,30311862723,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,271901286392,,,5,KRW,,제 58 기 1분기,205059330954,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,128508590000,,,5,KRW,,제 58 기 1분기,128508590000,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,28095993310,,,5,KRW,,제 58 기 1분기,28092175826,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 1분기,-362218857,,,6,KRW,,제 58 기 1분기,969961874,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 59 기 1분기,-718874256,,,7,KRW,,제 58 기 1분기,,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-718874256,,,7,KRW,,제 58 기 1분기,,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-670386945,,,7,KRW,,제 58 기 1분기,,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-48487311,,,7,KRW,,제 58 기 1분기,,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-276393631,,,8,KRW,,제 58 기 1분기,58475437,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-276393631,,,8,KRW,,제 58 기 1분기,58475437,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 59 기 1분기,-276393631,,,8,KRW,,제 58 기 1분기,58475437,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-58846352,,,9,KRW,,제 58 기 1분기,-72651483,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 1분기,-58846352,,,9,KRW,,제 58 기 1분기,-72651483,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-58846352,,,9,KRW,,제 58 기 1분기,-72651483,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분상품투자자산평가손익,연결재무제표 [member],제 59 기 1분기,27998901,,,10,KRW,,제 58 기 1분기,867775772,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,27998901,,,10,KRW,,제 58 기 1분기,867775772,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-21926286,,,10,KRW,,제 58 기 1분기,867775772,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,49925187,,,10,KRW,,제 58 기 1분기,,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,663896481,,,11,KRW,,제 58 기 1분기,116362148,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 59 기 1분기,663896481,,,11,KRW,,제 58 기 1분기,116362148,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,663896481,,,11,KRW,,제 58 기 1분기,116362148,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,7108944014,,,12,KRW,,제 58 기 1분기,-4944615477,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,7108944014,,,12,KRW,,제 58 기 1분기,-4944615477,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-29373602,,,12,KRW,,제 58 기 1분기,18524894,,연결
20240516001935,11013,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,7079570412,,,12,KRW,,제 58 기 1분기,-4926090583,,연결
