,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
49,2017-03-15,19400,19550,19300,19500,244755,1.0362694300518136,20347.5,43.59053942411812,18541.544574193482,20347.5,22153.455425806518,17.751128402079058,0.2653596573067365
50,2017-03-16,19550,19750,19150,19350,201148,-0.7692307692307693,20272.5,41.82697726201761,18431.990559654747,20272.5,22113.009440345253,18.157695798202028,0.24939003849201874
51,2017-03-17,19200,19600,19200,19400,173694,0.2583979328165375,20192.5,42.65974062568773,18346.348597758028,20192.5,22038.651402241972,18.28551593157828,0.2853642992016837
52,2017-03-20,19500,19550,19300,19550,173555,0.7731958762886598,20137.5,45.194462760087326,18283.61893585376,20137.5,21991.38106414624,18.41222658369947,0.3415486269960477
53,2017-03-21,19450,19750,19450,19650,182784,0.5115089514066496,20067.5,46.88031542220982,18251.384640227938,20067.5,21883.615359772062,18.100065875391177,0.38505686113122245
54,2017-03-22,19700,20600,19600,20400,320736,3.816793893129771,20040.0,57.451533568556854,18261.91113832857,20040.0,21818.08886167143,17.745397821072146,0.6012322858998157
55,2017-03-23,20600,21000,20400,20500,323292,0.4901960784313725,20027.5,58.633596851562885,18266.11560129539,20027.5,21788.88439870461,17.589658207011453,0.634127451210393
56,2017-03-24,20650,21100,20500,21000,266046,2.4390243902439024,20000.0,64.01648211783679,18319.22636860284,20000.0,21680.77363139716,16.807736313971617,0.7974820586543647
57,2017-03-27,21250,21550,20950,21500,342068,2.380952380952381,19995.0,68.43929657487062,18332.802659128585,19995.0,21657.197340871415,16.626129941199448,0.95271399580359
58,2017-03-28,21450,21950,21450,21750,397299,1.162790697674419,20012.5,70.39843220142642,18285.399829193455,20012.5,21739.600170806545,17.260214074269033,1.003010777651825
59,2017-03-29,21850,21850,21150,21500,242255,-1.1494252873563218,20020.0,65.98717816945532,18268.600559552448,20020.0,21771.399440447552,17.496497906568955,0.9225192625452138
60,2017-03-30,21500,22200,21450,22000,291318,2.3255813953488373,20055.0,70.03177125424097,18179.126869961616,20055.0,21930.873130038384,18.70728626316015,1.0184252519146115
61,2017-03-31,21950,22050,21650,21900,258571,-0.4545454545454545,20170.0,68.28289619939608,18143.821330681818,20170.0,22196.178669318182,20.091013081984947,0.9269120058849876
62,2017-04-03,21800,22350,21700,22150,231765,1.141552511415525,20320.0,70.28101944522766,18177.244764327945,20320.0,22462.755235672055,21.09011058732338,0.9270203076708473
63,2017-04-04,22100,22350,22000,22200,186004,0.2257336343115124,20465.0,70.67887376293481,18227.568436800804,20465.0,22702.431563199196,21.865932696791553,0.8877213561605448
64,2017-04-05,22300,22350,21850,22150,195089,-0.2252252252252252,20607.5,69.6743783595307,18322.489059107156,20607.5,22892.510940892844,22.17649827385994,0.8375257361781568
65,2017-04-06,22050,22150,21650,21950,152534,-0.9029345372460496,20722.5,65.65489601236244,18410.471669723745,20722.5,23034.528330276255,22.314183426480923,0.7654595499384151
66,2017-04-07,21900,22150,21850,22050,133209,0.4555808656036446,20855.0,66.6896356683801,18557.63194067646,20855.0,23152.36805932354,22.03182027641851,0.7600802242266456
67,2017-04-10,21800,21900,21100,21350,246193,-3.1746031746031744,20957.5,54.346614440109455,18766.318811690828,20957.5,23148.681188309172,20.91071156682975,0.5895635655540821
68,2017-04-11,21350,22100,21350,22100,234156,3.51288056206089,21097.5,62.3804758519458,18991.680682014718,21097.5,23203.319317985282,19.962737935634863,0.7380308679471916
69,2017-04-12,21950,22000,21100,21800,364228,-1.3574660633484164,21212.5,57.984945585197536,19220.045483580616,21212.5,23204.954516419384,18.785664267949407,0.6474312199246056
70,2017-04-13,21750,22400,21400,22300,342890,2.293577981651376,21360.0,62.702103006026796,19509.162351798517,21360.0,23210.837648201483,17.329940526231113,0.7539390748057853
71,2017-04-14,22350,22350,21650,21750,136270,-2.4663677130044843,21477.5,55.341644508576174,19855.009630228888,21477.5,23099.990369771112,15.108745149771737,0.5839758451196361
72,2017-04-17,21900,22300,21900,22150,213092,1.839080459770115,21607.5,59.10182486770094,20224.649682720505,21607.5,22990.350317279495,12.79972525539276,0.6961528276853816
73,2017-04-18,22050,22250,21900,22000,216281,-0.6772009029345373,21725.0,57.15825194643669,20665.991029310895,21725.0,22784.008970689105,9.749219523029735,0.6298383713506485
74,2017-04-19,22000,22100,21800,22050,165516,0.2272727272727272,21807.5,57.658095125200404,20933.271768929873,21807.5,22681.728231070127,8.01768410932135,0.6386937594677995
75,2017-04-20,22100,22150,21700,21950,231164,-0.4535147392290249,21880.0,56.244702280940736,21243.289704810733,21880.0,22516.710295189267,5.8200209797922,0.5549700550854074
76,2017-04-21,21900,22100,21500,22050,225497,0.4555808656036446,21932.5,57.37008880206682,21437.24753912777,21932.5,22427.75246087223,4.516151472675077,0.6186263666343635
77,2017-04-24,22150,22150,21550,21550,155153,-2.2675736961451247,21935.0,50.39128220595028,21448.070847042403,21935.0,22421.929152957597,4.439746094894886,0.10466528070714322
78,2017-04-25,21550,21750,21450,21750,156009,0.9280742459396752,21935.0,52.861396385587625,21448.070847042403,21935.0,22421.929152957597,4.439746094894886,0.3100339660540818
79,2017-04-26,21650,22100,21550,21950,150694,0.9195402298850576,21957.5,55.26042571335227,21513.34349605122,21957.5,22401.65650394878,4.045601766583442,0.4915570300858806
80,2017-04-27,21850,22000,21600,21700,146432,-1.1389521640091116,21942.5,51.71727845219978,21485.034154280344,21942.5,22399.965845719656,4.169678438825626,0.23495289072508327
81,2017-04-28,21550,21750,21400,21700,156365,0.0,21932.5,51.717278452199785,21463.16536458514,21932.5,22401.83463541486,4.279809738195461,0.2523089258110198
82,2017-05-02,21550,21900,21500,21900,85305,0.9216589861751152,21920.0,54.42827991284316,21461.30620235281,21920.0,22378.69379764719,4.185162387291871,0.47819896399015266
83,2017-05-04,21900,22400,21750,22300,228412,1.82648401826484,21925.0,59.34491081804085,21452.242133857086,21925.0,22397.757866142914,4.312500489331031,0.8966089481064687
84,2017-05-08,22400,22400,21800,22400,355491,0.4484304932735426,21937.5,60.49247427258825,21429.686057694355,21937.5,22445.313942305645,4.629642778854888,0.9553833219900334
85,2017-05-10,22500,22500,22050,22150,202491,-1.1160714285714286,21947.5,56.220019490761146,21431.28783431616,21947.5,22463.71216568384,4.704063475875056,0.69614028248612
86,2017-05-11,22250,23100,22100,23100,549710,4.288939051918736,22000.0,66.036518177222,21279.583453826883,22000.0,22720.416546173117,6.54924132884652,1.263447206927191
87,2017-05-12,22550,23150,22500,22800,422745,-1.2987012987012987,22072.5,61.35773718803273,21336.650151185717,22072.5,22808.349848814283,6.667571401647146,0.9943263908882106
88,2017-05-15,22750,23100,22650,22700,219364,-0.4385964912280701,22102.5,59.83588081605809,21317.34078047825,22102.5,22887.65921952175,7.1047095986585145,0.8804960733721915
89,2017-05-16,22650,22700,22400,22600,220818,-0.4405286343612335,22142.5,58.279189443805706,21341.703521486263,22142.5,22943.296478513737,7.233117114271084,0.7856531043000533
90,2017-05-17,22600,23500,22600,23000,601807,1.7699115044247788,22177.5,62.483613445414946,21295.18769701426,22177.5,23059.81230298574,7.956823834839288,0.9661048005432221
91,2017-05-18,22650,23300,22600,23150,497906,0.6521739130434783,22247.5,63.95073512054465,21292.788001541827,22247.5,23202.211998458173,8.582645227177643,0.9726556288480224
92,2017-05-19,23300,23300,22900,23000,264451,-0.6479481641468683,22290.0,61.36633358007278,21282.23018501247,22290.0,23297.76981498753,9.042349169919504,0.8522629818044245
93,2017-05-22,23050,23200,22550,22600,276606,-1.7391304347826086,22320.0,54.98499147542977,21312.825735038867,22320.0,23327.174264961133,9.024859005028077,0.6390027573881691
94,2017-05-23,22600,22950,22500,22700,387487,0.4424778761061947,22352.5,56.21093980930612,21340.33647566216,22352.5,23364.66352433784,9.056378698918158,0.671661985264355
95,2017-05-24,22750,22900,22550,22850,166161,0.6607929515418502,22397.5,58.05620380474588,21380.900275427935,22397.5,23414.099724572065,9.07779640202759,0.7225556377120202
96,2017-05-25,22850,22950,22700,22850,188772,0.0,22437.5,58.05620380474587,21415.79798864835,22437.5,23459.20201135165,9.107093137396307,0.7018690358915356
97,2017-05-26,22700,23050,22650,22800,296196,-0.2188183807439825,22500.0,57.12558535389709,21552.899160595873,22500.0,23447.100839404127,8.418674128036688,0.6583780667899873
98,2017-05-29,22800,22850,22300,22500,320285,-1.3157894736842104,22537.5,51.76407201700802,21654.96104901823,22537.5,23420.03895098177,7.8317377790950085,0.47875447879196514
99,2017-05-30,22300,22700,22150,22450,250262,-0.2222222222222222,22562.5,50.906513985850445,21720.552852015044,22562.5,23404.447147984956,7.463243417041164,0.43319058074533073
100,2017-05-31,22450,22450,21950,22200,335620,-1.11358574610245,22587.5,46.7373069872094,21823.382862382998,22587.5,23351.617137617002,6.76584073152852,0.2464393998487793
101,2017-06-01,22200,22350,21400,21450,668518,-3.3783783783783785,22575.0,36.95824180936163,21747.654848325077,22575.0,23402.345151674923,7.329746637208618,-0.17988553369925986
102,2017-06-02,21500,21800,21150,21400,772252,-0.2331002331002331,22550.0,36.41127252642184,21618.871652241218,22550.0,23481.128347758782,8.258344547749731,-0.11753033444209919
103,2017-06-05,21600,22350,21500,21850,621364,2.102803738317757,22527.5,44.388362829421276,21552.576926111604,22527.5,23502.423073888396,8.655404051833504,0.15253668820358823
104,2017-06-07,21900,22050,21700,21950,262152,0.4576659038901602,22505.0,46.00926130367505,21499.06759670443,22505.0,23510.93240329557,8.939634777121263,0.2241365333387486
105,2017-06-08,21950,22600,21700,22500,581664,2.5056947608200453,22522.5,53.957898014828736,21529.789065236007,22522.5,23515.210934763993,8.81528191598617,0.48866739590949043
106,2017-06-09,22600,22900,22350,22800,397617,1.3333333333333337,22507.5,57.622695310308835,21541.438407760663,22507.5,23473.561592239337,8.584352702337773,0.6513878630253704
107,2017-06-12,22750,22950,22450,22750,314085,-0.219298245614035,22505.0,56.81105961580025,21541.72433851986,22505.0,23468.27566148014,8.560547980272297,0.6271702430556277
108,2017-06-13,22750,22950,22650,22650,215963,-0.4395604395604395,22502.5,55.13829220296484,21541.003770158197,22502.5,23463.996229841803,8.545683633745611,0.5767033688859438
109,2017-06-14,22600,22700,21900,22100,492601,-2.428256070640177,22477.5,46.95012350527483,21501.551743174874,22477.5,23453.448256825126,8.683779395618961,0.30659835326308604
110,2017-06-15,22150,22400,22050,22350,243010,1.1312217194570136,22445.0,50.545167495757276,21497.951954756252,22445.0,23392.048045243748,8.438833105312968,0.44984414968326697
111,2017-06-16,22350,22350,21950,22150,278525,-0.8948545861297539,22395.0,47.75692308574769,21497.837807305725,22395.0,23292.162192694275,8.012165150205629,0.3634583568082386
112,2017-06-19,22200,22300,21900,22250,162743,0.4514672686230248,22357.5,49.26395516279126,21502.938709044225,22357.5,23212.061290955775,7.644515629706138,0.4371022294493542
113,2017-06-20,22250,22550,22050,22200,319115,-0.2247191011235955,22337.5,48.510454257913395,21487.86772660168,22337.5,23187.13227339832,7.6072279655137915,0.4190826406287313
114,2017-06-21,22200,23050,22200,22700,617186,2.2522522522522523,22337.5,55.792237105359966,21487.86772660168,22337.5,23187.13227339832,7.6072279655137915,0.7133275837969811
115,2017-06-22,22800,22800,22400,22700,204719,0.0,22330.0,55.792237105359966,21496.093530424423,22330.0,23163.906469575577,7.468933896780805,0.7218474214430273
116,2017-06-23,22800,23000,22600,22650,242210,-0.2202643171806167,22320.0,54.89191806204471,21506.7349755461,22320.0,23133.2650244539,7.287321007651434,0.7028858920999289
117,2017-06-26,22900,22900,22600,22800,226522,0.6622516556291391,22320.0,57.1270930555219,21506.7349755461,22320.0,23133.2650244539,7.287321007651434,0.7951067521453512
118,2017-06-27,22800,22850,22450,22650,278742,-0.6578947368421052,22327.5,54.23304434371352,21505.018997179875,22327.5,23149.981002820125,7.3674258454383565,0.6960531604342297
119,2017-06-28,22650,22700,22450,22550,223726,-0.4415011037527593,22332.5,52.329750681761446,21505.89549964932,22332.5,23159.10450035068,7.40270458166959,0.6315623129971633
120,2017-06-29,22550,22600,22250,22400,272773,-0.6651884700665188,22342.5,49.52226065912393,21517.712148489078,22342.5,23167.287851510922,7.383129475313169,0.5348574484303243
121,2017-06-30,22400,22550,22200,22400,101858,0.0,22390.0,49.52226065912393,21674.039107213248,22390.0,23105.960892786752,6.39536304409783,0.5069836216619854
122,2017-07-03,22400,22600,22050,22100,160562,-1.3392857142857142,22425.0,44.0416101746241,21851.850804763715,22425.0,22998.149195236285,5.111698508238884,0.216478708596968
123,2017-07-04,22250,22300,21950,22100,94190,0.0,22437.5,44.04161017462409,21905.640056029784,22437.5,22969.359943970216,4.740812871043706,0.18271722299611634
124,2017-07-05,22000,22100,21700,21750,176914,-1.583710407239819,22427.5,38.30559818744636,21853.5008710808,22427.5,23001.4991289192,5.118708094252148,-0.09015769002618916
125,2017-07-06,21700,21850,21700,21750,116537,0.0,22390.0,38.30559818744636,21746.10559871979,22390.0,23033.89440128021,5.7516248439500615,0.0030240993495722754
126,2017-07-07,21700,22250,21500,22050,166007,1.3793103448275863,22352.5,45.377569057497126,21721.251237624976,22352.5,22983.748762375024,5.648126718488079,0.2603955698369471
127,2017-07-10,21900,22100,21350,21500,231449,-2.494331065759637,22290.0,37.00307404371577,21585.301482902083,22290.0,22994.698517097917,6.323001499308361,-0.06052338754264084
128,2017-07-11,21300,21800,21300,21600,142382,0.4651162790697674,22237.5,39.20013453337303,21492.600677943658,22237.5,22982.399322056342,6.699488000506734,0.07208982400457807
129,2017-07-12,21500,21700,21450,21500,68356,-0.4629629629629629,22207.5,37.781134724009945,21397.391982510973,22207.5,23017.608017489027,7.295805628630208,0.06332983705498048
130,2017-07-13,21600,21800,21400,21400,128365,-0.4651162790697674,22160.0,36.363560326160005,21280.45466290816,22160.0,23039.54533709184,7.938134811298198,0.06795859863637572
131,2017-07-14,21500,22050,21450,21950,233947,2.570093457943925,22150.0,47.93449238117256,21265.692361222635,22150.0,23034.307638777365,7.984719086025872,0.3869171817420248
132,2017-07-17,22100,22100,21750,22000,111166,0.2277904328018223,22137.5,48.84512148323859,21252.13284452155,22137.5,23022.86715547845,7.998799823633641,0.4223485990251719
133,2017-07-18,21850,22100,21700,21850,194236,-0.6818181818181818,22120.0,46.23268082871386,21226.467683852454,22120.0,23013.532316147546,8.07895403388378,0.3489142501504021
134,2017-07-19,22050,22750,21950,22550,380901,3.203661327231121,22112.5,57.62322776615812,21236.21522893525,22112.5,22988.78477106475,7.925696063898258,0.7496334607461026
135,2017-07-20,22550,22750,22350,22450,165985,-0.4434589800443459,22100.0,55.804441751265095,21250.882811385847,22100.0,22949.117188614153,7.684318448996859,0.7060964050034344
136,2017-07-21,22350,22400,22200,22300,104625,-0.6681514476614699,22082.5,53.09717302677607,21265.630977451096,22082.5,22899.369022548904,7.398338254716672,0.6331302779246832
137,2017-07-24,22400,22750,22100,22600,198139,1.345291479820628,22072.5,57.534426803703084,21286.704225004996,22072.5,22858.295774995004,7.120133876950991,0.8356470070123208
138,2017-07-25,22800,23350,22700,23300,476041,3.0973451327433628,22105.0,65.69065159602262,21184.185143473456,22105.0,23025.814856526544,8.33128121715941,1.14888179829533
139,2017-07-26,23350,23750,23200,23250,380571,-0.2145922746781116,22140.0,64.73424420035792,21107.720967954883,22140.0,23172.279032045117,9.325013839612618,1.0376453291901633
140,2017-07-27,23300,23750,23300,23700,283266,1.935483870967742,22205.0,69.09529504981431,20971.346888302873,22205.0,23438.653111697127,11.111489409566559,1.105923977261055
141,2017-07-28,23500,23700,23350,23450,219984,-1.0548523206751057,22257.5,64.33537182094298,20910.92100120342,22257.5,23604.07899879658,12.100002235620174,0.9427887264934778
142,2017-07-31,23400,23450,22950,22950,237678,-2.1321961620469083,22300.0,56.02287413919935,20922.683769063908,22300.0,23677.316230936092,12.352611936646568,0.7359661439400259
143,2017-08-01,23000,23700,23000,23600,214679,2.832244008714597,22375.0,62.759274502532975,20890.244127810904,22375.0,23859.755872189096,13.271560868729354,0.9125257299686186
144,2017-08-02,23200,23650,23100,23600,230495,0.0,22467.5,62.75927450253297,20920.801904054963,22467.5,24014.198095945037,13.768315085746412,0.86610247435135
145,2017-08-03,23650,23700,23300,23500,239035,-0.423728813559322,22555.0,61.08962797501174,20982.772281124646,22555.0,24127.227718875354,13.941278819555345,0.8005289846549638
146,2017-08-04,23650,24100,23600,24000,296738,2.127659574468085,22652.5,65.96518957324862,20979.038019553478,22652.5,24325.961980446522,14.775075426081198,0.9026084893904949
147,2017-08-07,24100,24300,23650,23700,164109,-1.25,22762.5,61.02437517702756,21117.545593337007,22762.5,24407.454406662993,14.453196324331625,0.7849623053996501
148,2017-08-08,23800,24250,23650,23950,221008,1.0548523206751057,22880.0,63.479236748717625,21248.31375565031,22880.0,24511.68624434969,14.262991646413377,0.8278816634341516
149,2017-08-09,23950,24500,23850,24300,306035,1.4613778705636742,23020.0,66.64652592632943,21405.565114351157,23020.0,24634.434885648843,14.026367381831825,0.8964235446651558
150,2017-08-10,24200,24500,23900,24150,356697,-0.6172839506172839,23157.5,64.08151885690842,21653.74636326292,23157.5,24661.25363673708,12.987184598830453,0.8300075144468396
151,2017-08-11,23800,23900,23200,23500,257986,-2.691511387163561,23235.0,54.32456809012181,21831.753763589582,23235.0,24638.246236410418,12.078728094774414,0.5944239126120462
152,2017-08-14,23500,23700,23200,23550,108156,0.2127659574468085,23312.5,54.8935019206607,22024.138637648583,23312.5,24600.861362351417,11.052966111325834,0.5921713452996344
153,2017-08-16,23400,23550,23200,23400,125765,-0.6369426751592357,23390.0,52.76990847960362,22290.181833210598,23390.0,24489.818166789402,9.40417414954598,0.5045462060465832
154,2017-08-17,23250,23750,23200,23550,86031,0.641025641025641,23440.0,54.65888816230063,22408.6901532517,23440.0,24471.3098467483,8.799572071231225,0.5533302384083832
155,2017-08-18,23250,23650,23000,23050,243263,-2.1231422505307855,23470.0,47.79660025520301,22524.27276659705,23470.0,24415.72723340295,8.059030536028558,0.2779486594201479
156,2017-08-21,23000,23350,22850,22900,158104,-0.6507592190889371,23500.0,45.933469520240095,22674.167087117497,23500.0,24325.832912882503,7.028365216021299,0.13673039022763767
157,2017-08-22,22700,23400,22700,23100,160493,0.8733624454148471,23525.0,48.799269659786205,22783.71732787013,23525.0,24266.28267212987,6.302084353920253,0.2133347264283943
158,2017-08-23,23000,23150,22800,22850,138559,-1.0822510822510822,23502.5,45.549198750564415,22709.735848439148,23502.5,24295.264151560852,6.746211267404336,0.0884652461168241
159,2017-08-24,22850,23300,22850,23150,86405,1.312910284463895,23497.5,49.86431405264536,22697.203180063796,23497.5,24297.796819936204,6.8117614208848085,0.28289305208803583
160,2017-08-25,23150,23200,22850,22900,131952,-1.079913606911447,23457.5,46.55343512413177,22622.470060416992,23457.5,24292.529939583008,7.1195134995886855,0.16617963406294098
161,2017-08-28,22900,23350,22900,23150,98878,1.0917030567685588,23442.5,50.12011075564812,22596.760678459374,23442.5,24288.239321540626,7.215436250746519,0.32707437590392957
162,2017-08-29,23000,23750,22900,23650,206506,2.159827213822894,23477.5,56.38854497339274,22658.67462179046,23477.5,24296.32537820954,6.9754052025091395,0.6053338138939902
163,2017-08-30,23600,23600,22950,23000,149887,-2.748414376321353,23447.5,47.95193842413683,22605.19661047815,23447.5,24289.80338952185,7.184590165449199,0.23435937361356704
164,2017-08-31,23000,23150,22750,23100,146512,0.4347826086956521,23422.5,49.21091775260038,22570.16497197405,23422.5,24274.83502802595,7.277916772555884,0.3108138294240203
165,2017-09-01,23150,23150,22850,22950,83033,-0.6493506493506493,23395.0,47.360350429512756,22519.271731642744,23395.0,24270.728268357256,7.486456664733966,0.24592575341049683
166,2017-09-04,22550,22900,22450,22600,86596,-1.5250544662309369,23325.0,43.271451661540425,22430.293344162455,23325.0,24219.706655837545,7.671654069346577,0.09483927202859596
167,2017-09-05,22750,22750,22450,22650,78220,0.2212389380530973,23272.5,44.01506855154858,22349.204272727315,23272.5,24195.795727272685,7.934650143067443,0.162892407268689
168,2017-09-06,22700,22700,22450,22500,66336,-0.6622516556291391,23200.0,42.22676466199847,22273.17747114132,23200.0,24126.82252885868,7.989849386712759,0.12236567508668396
169,2017-09-07,22500,22650,22400,22500,68716,0.0,23110.0,42.22676466199847,22283.803897370606,23110.0,23936.196102629394,7.150117720721712,0.13083824889838094
170,2017-09-08,22500,22600,21850,22000,134401,-2.2222222222222223,23002.5,36.49462280212161,22186.120798893066,23002.5,23818.879201106934,7.0981780337522835,-0.11399163442717733
171,2017-09-11,22150,22350,22000,22300,79144,1.3636363636363635,22942.5,41.61569794749436,22105.078361874977,22942.5,23779.921638125023,7.300177732374611,0.11638201668722693
172,2017-09-12,22350,22550,22300,22450,57295,0.672645739910314,22887.5,44.04533625634915,22072.71475221995,22887.5,23702.28524778005,7.119914781256595,0.23152434878269815
173,2017-09-13,22350,22450,22050,22150,79534,-1.33630289532294,22825.0,40.422234511904776,21985.655017290268,22825.0,23664.344982709732,7.354611020457673,0.09790073574941884
