rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002001,11013,2023,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,129914508622,제 46 기말,127921529428,32,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,14195954000,제 46 기말,17000000000,33,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,11093145154,제 46 기말,7510266393,34,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 47 기 1분기말,-389514107,제 46 기말,,35,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,1207135102,제 46 기말,2265341131,36,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,103807788473,제 46 기말,101145921904,37,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,,제 46 기말,0,38,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,129914508622,제 46 기말,127921529428,39,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,233042893319,제 46 기말,297554555403,40,KRW,,,,,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,92837888776,,,0,KRW,92837888776,제 46 기 1분기,94591294594,94591294594,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,78890260915,,,1,KRW,78890260915,제 46 기 1분기,80019213331,80019213331,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,13947627861,,,2,KRW,13947627861,제 46 기 1분기,14572081263,14572081263,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,13420285641,,,3,KRW,13420285641,제 46 기 1분기,15077489670,15077489670,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,527342220,,,4,KRW,527342220,제 46 기 1분기,-505408407,-505408407,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,5014345862,,,5,KRW,5014345862,제 46 기 1분기,904358099,904358099,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,1068716738,,,6,KRW,1068716738,제 46 기 1분기,484663574,484663574,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(횡령손실),-,제 47 기 1분기,,,,7,KRW,,제 46 기 1분기,3048939397,3048939397,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,204272515,,,8,KRW,204272515,제 46 기 1분기,16535171,16535171,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,500504515,,,9,KRW,500504515,제 46 기 1분기,215873204,215873204,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 47 기 1분기,,,,10,KRW,,제 46 기 1분기,3822127912,3822127912,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,4176739344,,,11,KRW,4176739344,제 46 기 1분기,488136600,488136600,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,634001821,,,12,KRW,634001821,제 46 기 1분기,-216301385,-216301385,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 1분기,3542737523,,,13,KRW,3542737523,제 46 기 1분기,704437985,704437985,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기 1분기,-9939466,,,14,KRW,-9939466,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,3532798057,,,15,KRW,3532798057,제 46 기 1분기,704437985,704437985,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,3532798057,,,17,KRW,3532798057,제 46 기 1분기,704437985,704437985,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,-1072137517,,,18,KRW,-1072137517,제 46 기 1분기,1042571049,1042571049,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 47 기 1분기,-13931488,,,20,KRW,-13931488,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 1분기,-1058206029,,,22,KRW,-1058206029,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,2460660540,,,23,KRW,2460660540,제 46 기 1분기,1747009034,1747009034,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,2460660540,,,25,KRW,2460660540,제 46 기 1분기,1747009034,1747009034,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석보통주당이익(손실),-,제 47 기 1분기,118,,,27,KRW,118,제 46 기 1분기,21,21,연결,,
20230515002001,11013,2023,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석우선주당이익(손실),-,제 47 기 1분기,,,,28,KRW,,제 46 기 1분기,26,26,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,7336727792,,,0,KRW,,제 46 기 1분기,10102911894,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 1분기,3532798057,,,1,KRW,,제 46 기 1분기,704437985,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,-98238237,,,2,KRW,,제 46 기 1분기,3394173659,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,1270215348,,,3,KRW,,제 46 기 1분기,1239527233,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,491360466,,,4,KRW,,제 46 기 1분기,2319904039,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 47 기 1분기,51769773,,,5,KRW,,제 46 기 1분기,72646395,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,4742005,,,6,KRW,,제 46 기 1분기,320489659,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 47 기 1분기,53194565,,,7,KRW,,제 46 기 1분기,176658243,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 1분기,-27339689,,,8,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 47 기 1분기,,,,9,KRW,,제 46 기 1분기,3048939397,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 47 기 1분기,142616467,,,10,KRW,,제 46 기 1분기,212457745,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 47 기 1분기,-1251358987,,,11,KRW,,제 46 기 1분기,-250022184,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 1분기,,,,12,KRW,,제 46 기 1분기,32797637,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 1분기,,,,13,KRW,,제 46 기 1분기,125907850,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 47 기 1분기,,,,14,KRW,,제 46 기 1분기,3822127912,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,기타비용,-,제 47 기 1분기,-1866108578,,,15,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,115199613,,,16,KRW,,제 46 기 1분기,16535169,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,513868185,,,17,KRW,,제 46 기 1분기,215427385,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 1분기,634001821,,,18,KRW,,제 46 기 1분기,-216301385,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 1분기,4312077980,,,19,KRW,,제 46 기 1분기,6379469962,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,-5096227137,,,20,KRW,,제 46 기 1분기,1071198715,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소(증가),-,제 47 기 1분기,,,,21,KRW,,제 46 기 1분기,-3048939397,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 1분기,-689733344,,,22,KRW,,제 46 기 1분기,-443355098,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,1581743726,,,23,KRW,,제 46 기 1분기,-3386048010,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,14087620030,,,24,KRW,,제 46 기 1분기,11588697219,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 1분기,-5312621016,,,25,KRW,,제 46 기 1분기,276094651,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 47 기 1분기,2593671,,,26,KRW,,제 46 기 1분기,-60582580,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 47 기 1분기,-261297950,,,27,KRW,,제 46 기 1분기,382404462,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 1분기,146594050,,,28,KRW,,제 46 기 1분기,37942976,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 1분기,532487470,,,29,KRW,,제 46 기 1분기,214053508,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 1분기,24016588,,,30,KRW,,제 46 기 1분기,199059180,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,9669668041,,,32,KRW,,제 46 기 1분기,-1552913521,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 47 기 1분기,10100000000,,,33,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 1분기,4166667,,,34,KRW,,제 46 기 1분기,5555552,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,,,,35,KRW,,제 46 기 1분기,54979455,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,411218626,,,36,KRW,,제 46 기 1분기,1562941415,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,23280000,,,37,KRW,,제 46 기 1분기,48440000,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,,,,38,KRW,,제 46 기 1분기,2217113,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,,,,39,KRW,,제 46 기 1분기,150000,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-12541784569,,,40,KRW,,제 46 기 1분기,5842183803,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 증가,-,제 47 기 1분기,8470830544,,,41,KRW,,제 46 기 1분기,21000000000,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,20271995029,,,42,KRW,,제 46 기 1분기,15889688996,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 1분기,,,,43,KRW,,제 46 기 1분기,937004033,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 1분기,278101009,,,44,KRW,,제 46 기 1분기,205131234,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기 1분기,462519075,,,45,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,108631831,,,46,KRW,,제 46 기 1분기,-445817,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,-표준계정코드 미사용-,소유주배분자산의 순현금 변동,-,제 47 기 1분기,-208753366,,,47,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 1분기,4364489729,,,48,KRW,,제 46 기 1분기,14391736359,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,7965040859,,,49,KRW,,제 46 기 1분기,6392400694,,연결,,
20230515002001,11013,2023,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,12329530588,,,50,KRW,,제 46 기 1분기,20784137053,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,17000000000,,,1,KRW,,제 46 기 1분기,17000000000,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,7510266393,,,1,KRW,,제 46 기 1분기,41586640344,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,127921529428,,,1,KRW,,제 46 기 1분기,183227701104,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,2265341131,,,1,KRW,,제 46 기 1분기,2733418589,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,101145921904,,,1,KRW,,제 46 기 1분기,121907642171,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,3532798057,,,2,KRW,,제 46 기 1분기,704437985,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,3532798057,,,2,KRW,,제 46 기 1분기,704437985,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,연결재무제표 [member],제 47 기 1분기,-13931488,,,3,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,-13931488,,,3,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익의 잉여금 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,13931488,,,4,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익의 잉여금 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,-13931488,,,4,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 1분기,-1058206029,,,5,KRW,,제 46 기 1분기,1042571049,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,-1058206029,,,5,KRW,,제 46 기 1분기,1042571049,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 주식병합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,-2804046000,,,6,KRW,,제 46 기 1분기,,,연결,,
20230515002001,11013,2023,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 주식병합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,2804046000,,,6,KRW,,제 46 기 1분기,,,연결,,
