rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 52 기 반기말,126837330760,제 51 기말,81234464210,34,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,104712353973,제 51 기말,70891178494,35,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,1341038004795,제 51 기말,1296926704227,36,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 52 기 반기말,103838939256,제 51 기말,97013129300,37,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,1024938813997,제 51 기말,974138170042,38,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기 반기말,2603583029,제 51 기말,8093784760,39,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 반기말,58967375562,제 51 기말,40732178100,40,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,34997812440,제 51 기말,34044898471,41,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 52 기 반기말,103964896308,제 51 기말,128780083237,42,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,11726584203,제 51 기말,14124460317,43,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,3151413655020,제 51 기말,2908596226989,44,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 52 기 반기말,619927732416,제 51 기말,668618403745,46,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,66237805000,제 51 기말,66237805000,47,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,276350520683,제 51 기말,276348522779,48,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 반기말,-5469851037,제 51 기말,-5497672145,49,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,-1814125498,제 51 기말,1716368065,50,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,284623383268,제 51 기말,329813380046,51,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,534261461580,제 51 기말,574876978330,52,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,1154189193996,제 51 기말,1243495382075,53,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,4305602849016,제 51 기말,4152091609064,54,KRW,,,,,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,839391120730,,,0,KRW,1522248159330,제 51 기 반기,537602420708,1331501815202,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,684150221784,,,1,KRW,1245697533652,제 51 기 반기,444922035571,1087649328271,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,155240898946,,,2,KRW,276550625678,제 51 기 반기,92680385137,243852486931,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,172596028876,,,3,KRW,333405375501,제 51 기 반기,162055211261,347807824487,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,-17355129930,,,4,KRW,-56854749823,제 51 기 반기,-69374826124,-103955337556,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,4512400218,,,5,KRW,9399135366,제 51 기 반기,5461385417,17397204156,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,3709241725,,,6,KRW,25031878379,제 51 기 반기,18941505775,62126875672,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,4912338247,,,7,KRW,17380904648,제 51 기 반기,1815187171,17582897605,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,21333149644,,,8,KRW,42097899759,제 51 기 반기,22829441626,61405104537,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 52 기 반기,6209513391,,,9,KRW,7664290267,제 51 기 반기,715755469,1753872780,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,-26763269443,,,10,KRW,-89540197680,제 51 기 반기,-103153445468,-190753343224,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,-5235727896,,,11,KRW,-19059481555,제 51 기 반기,-100665769,-3527131099,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,-21527541547,,,12,KRW,-70480716125,제 51 기 반기,-103052779699,-187226212125,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 52 기 반기,-11686913784,,,13,KRW,-39973723991,제 51 기 반기,-59423319788,-108316820034,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 반기,-9840627763,,,14,KRW,-30506992134,제 51 기 반기,-43629459911,-78909392091,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-6409629762,,,15,KRW,-4452624098,제 51 기 반기,-102823091,1156320307,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채재측정요소,-,제 52 기 반기,5984688,,,17,KRW,4585211,제 51 기 반기,-2978561,-3607831,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 52 기 반기,-924985,,,18,KRW,-1805768,제 51 기 반기,1135727,564098,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기 반기,-594436612,,,19,KRW,-612391153,제 51 기 반기,6134964,9984186,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 52 기 반기,-388120501,,,21,KRW,-320304294,제 51 기 반기,44638839,-352740574,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,-5306821939,,,22,KRW,-3955906406,제 51 기 반기,-148945923,1272697609,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 반기,-125310413,,,23,KRW,433198312,제 51 기 반기,-2808137,229422819,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-27937171309,,,24,KRW,-74933340223,제 51 기 반기,-103155602790,-186069891818,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 52 기 반기,-16651937676,,,26,KRW,-43502292911,제 51 기 반기,-59515812923,-107643185973,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-11285233633,,,27,KRW,-31431047312,제 51 기 반기,-43639789867,-78426705845,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 반기,-896,,,29,KRW,-3064,제 51 기 반기,-4555,-8303,연결,,
20210817002039,11012,2021,00125080,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,-896,,,30,KRW,-3064,제 51 기 반기,-4555,-8303,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,-15824954031,,,0,KRW,,제 51 기 반기,-180113736046,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 52 기 반기,17312799111,,,1,KRW,,제 51 기 반기,-135290111805,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,1633326023,,,2,KRW,,제 51 기 반기,1966710365,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 반기,24292462845,,,3,KRW,,제 51 기 반기,31703468673,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 52 기 반기,4727764475,,,4,KRW,,제 51 기 반기,3194539056,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 반기,15206380795,,,5,KRW,,제 51 기 반기,18281404989,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-19080199411,,,6,KRW,,제 51 기 반기,43130159634,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 52 기 반기,509532735656,,,7,KRW,,제 51 기 반기,574650454973,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타장단기수취채권의감소,-,제 52 기 반기,6978197961,,,8,KRW,,제 51 기 반기,17739940362,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 52 기 반기,552490579,,,9,KRW,,제 51 기 반기,2077522674,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 52 기 반기,0,,,10,KRW,,제 51 기 반기,394340909,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 52 기 반기,611931828,,,11,KRW,,제 51 기 반기,106700000,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의정산,-,제 52 기 반기,319111036,,,12,KRW,,제 51 기 반기,2315305256,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 52 기 반기,379900000,,,13,KRW,,제 51 기 반기,319454133,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,447494152787,,,14,KRW,,제 51 기 반기,324024043773,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 52 기 반기,53196951465,,,15,KRW,,제 51 기 반기,227673147866,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 52 기 반기,-528612935067,,,16,KRW,,제 51 기 반기,-531520295339,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 52 기 반기,-60158198832,,,17,KRW,,제 51 기 반기,-62927681188,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 52 기 반기,-2282380029,,,18,KRW,,제 51 기 반기,-2643819888,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 52 기 반기,-665745690,,,19,KRW,,제 51 기 반기,0,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 52 기 반기,-6481911328,,,20,KRW,,제 51 기 반기,-7950546218,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의감소,-,제 52 기 반기,-370615349,,,21,KRW,,제 51 기 반기,-58936750,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 52 기 반기,-941934258,,,22,KRW,,제 51 기 반기,-11223033516,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 52 기 반기,-19783661230,,,23,KRW,,제 51 기 반기,-181900664,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 52 기 반기,-100000000,,,24,KRW,,제 51 기 반기,-510000000,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,-365664388611,,,25,KRW,,제 51 기 반기,-214925814394,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타포관손익-공정가치측정금융자산의 취득,-,제 52 기 반기,-5233252500,,,26,KRW,,제 51 기 반기,0,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 52 기 반기,-66930847240,,,27,KRW,,제 51 기 반기,-231098562721,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 반기,-4315833536,,,28,KRW,,제 51 기 반기,104516721162,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 52 기 반기,596639834642,,,29,KRW,,제 51 기 반기,755434787328,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 52 기 반기,538131855108,,,30,KRW,,제 51 기 반기,730484787328,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 52 기 반기,54084182374,,,31,KRW,,제 51 기 반기,24950000000,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금 및 기타채무의 증가,-,제 52 기 반기,4419406000,,,32,KRW,,제 51 기 반기,0,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상증자,-,제 52 기 반기,4391160,,,33,KRW,,제 51 기 반기,0,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 52 기 반기,-600955668178,,,34,KRW,,제 51 기 반기,-650918066166,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 52 기 반기,-464430023850,,,35,KRW,,제 51 기 반기,-512838269096,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 52 기 반기,-38269370242,,,36,KRW,,제 51 기 반기,-20422976250,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금 및 기타채무의 감소,-,제 52 기 반기,-4328406000,,,37,KRW,,제 51 기 반기,0,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 52 기 반기,-14518201330,,,38,KRW,,제 51 기 반기,-23665426128,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 52 기 반기,0,,,39,KRW,,제 51 기 반기,-8124291342,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 52 기 반기,0,,,40,KRW,,제 51 기 반기,-5960861500,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 반기,-79409166756,,,41,KRW,,제 51 기 반기,-79906241850,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 52 기 반기,-500000,,,42,KRW,,제 51 기 반기,0,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-39220986978,,,43,KRW,,제 51 기 반기,-32466855250,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,405265724715,,,44,KRW,,제 51 기 반기,284885465272,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 52 기 반기,131733760,,,45,KRW,,제 51 기 반기,94668271,,연결,,
20210817002039,11012,2021,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,366176471497,,,46,KRW,,제 51 기 반기,252513278293,,연결,,
20210817002039,11012,2021,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,1243495382075,,,1,KRW,,제 51 기 반기,1429938888091,,연결,,
20210817002039,11012,2021,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 반기,574876978330,,,1,KRW,,제 51 기 반기,602656567426,,연결,,
20210817002039,11012,2021,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분,제 52 기 반기,668618403745,,,1,KRW,,제 51 기 반기,827282320665,,연결,,
20210817002039,11012,2021,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member],제 52 기 반기,276348522779,,,1,KRW,,제 51 기 반기,264892346952,,연결,,
20210817002039,11012,2021,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 52 기 반기,1716368065,,,1,KRW,,제 51 기 반기,5250166085,,연결,,
20210817002039,11012,2021,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member],제 52 기 반기,329813380046,,,1,KRW,,제 51 기 반기,496483178721,,연결,,
20210817002039,11012,2021,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 52 기 반기,66237805000,,,1,KRW,,제 51 기 반기,66237805000,,연결,,
20210817002039,11012,2021,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|기타자본,제 52 기 반기,-5497672145,,,1,KRW,,제 51 기 반기,-5581176093,,연결,,
