rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004317,11012,2024,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 16 기 반기말,185304,제 15 기말,463200,42,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 16 기 반기말,2881172224,제 15 기말,2825246312,43,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 16 기 반기말,328356932,제 15 기말,338637436,44,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,16288512182,제 15 기말,16457189442,45,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 16 기 반기말,8798787203,제 15 기말,8798787203,46,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 16 기 반기말,10033194796,제 15 기말,10033194796,47,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 16 기 반기말,2543469817,제 15 기말,2374792557,48,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 16 기 반기말,209834617420,제 15 기말,201569714366,49,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,2202707650,제 15 기말,2627941550,50,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,111021436519,제 15 기말,111634591910,51,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 16 기 반기말,9167334359,제 15 기말,8545839304,52,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 16 기 반기말,50103915947,제 15 기말,47093789578,53,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 16 기 반기말,6352888677,제 15 기말,5885648920,54,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 16 기 반기말,3443800695,제 15 기말,3253525459,55,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 16 기 반기말,777353671,제 15 기말,702716284,56,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 16 기 반기말,31227920379,제 15 기말,26886051232,57,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 16 기 반기말,2237792667,제 15 기말,14262144384,58,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 16 기 반기말,452600000,제 15 기말,474500000,59,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 16 기 반기말,85490532,제 15 기말,85543764,60,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_LandGross,토지,-,제 16 기 반기말,53395379372,제 15 기말,53306772383,61,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 16 기 반기말,78843981425,제 15 기말,68017023340,62,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 16 기 반기말,10418888912,제 15 기말,10289488912,63,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 16 기 반기말,3944891886,제 15 기말,3751890619,64,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 16 기 반기말,1335965759,제 15 기말,1162784349,65,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,290691617430,제 15 기말,269928526385,67,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 반기말,253850578684,제 15 기말,233357252682,68,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,64053070803,제 15 기말,64053070803,69,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 16 기 반기말,20824281076,제 15 기말,20824281076,70,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,43228789727,제 15 기말,43228789727,71,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 반기말,-3766887559,제 15 기말,-3192721419,72,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 16 기 반기말,-3422072101,제 15 기말,-2847905961,73,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기 반기말,344815458,제 15 기말,344815458,74,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,5758051319,제 15 기말,2672686797,75,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 16 기 반기말,6933331366,제 15 기말,3822775049,76,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_ReserveOfGainsFromInvestmentsInEquityInstruments,지분법자본변동,-,제 16 기 반기말,-72314510,제 15 기말,-186249591,77,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 16 기 반기말,-1102965537,제 15 기말,-963838661,78,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,1315887000,제 15 기말,1315887000,79,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기 반기말,1315887000,제 15 기말,1315887000,80,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,186490457121,제 15 기말,168508329501,81,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 16 기 반기말,2986406227,제 15 기말,2986406227,82,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 16 기 반기말,183504050894,제 15 기말,165521923274,83,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,36841038746,제 15 기말,36571273703,84,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,502101046239,제 15 기말,467503157829,85,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,120297818653,제 15 기말,104046859852,87,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 16 기 반기말,3234040,제 15 기말,146000673,88,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 반기말,12605223056,제 15 기말,10657897505,89,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 반기말,673184769,제 15 기말,320470804,90,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 16 기 반기말,673184769,제 15 기말,320470804,91,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,1247959241,제 15 기말,1262823692,92,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 16 기 반기말,970761788,제 15 기말,837563898,93,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 16 기 반기말,639668310,제 15 기말,349686909,94,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 16 기 반기말,331093478,제 15 기말,487876989,95,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,37989035206,제 15 기말,26970817082,96,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 반기말,66808420553,제 15 기말,63851286198,97,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 반기말,1381764546,제 15 기말,1291058526,98,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 반기말,4372060396,제 15 기말,4035741544,99,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 반기말,61054595611,제 15 기말,58524486128,100,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,211409428809,제 15 기말,197574631444,101,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,91111610156,제 15 기말,93527771592,102,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,68209112547,제 15 기말,71944929280,103,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 16 기 반기말,75000000,제 15 기말,75000000,104,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 16 기 반기말,75000000,제 15 기말,75000000,105,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 반기말,4159822962,제 15 기말,3986719857,106,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 16 기 반기말,56397640,제 15 기말,58120990,107,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 16 기 반기말,4216220602,제 15 기말,4044840847,108,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,17969316861,제 15 기말,17015137399,109,KRW,,,,,연결
20240814004317,11012,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,698357786,제 15 기말,505985056,110,KRW,,,,,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,7433102228,,,6,KRW,15884509144,제 15 기 반기,2647040072,6305469815,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,108933525,,,7,KRW,222007841,제 15 기 반기,54771659,179118284,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 16 기 반기,179697,,,8,KRW,16137843,제 15 기 반기,0,0,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 16 기 반기,22500000,,,9,KRW,45000000,제 15 기 반기,22500000,45000000,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 16 기 반기,86253828,,,10,KRW,160869998,제 15 기 반기,32271659,132423219,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 16 기 반기,0,,,11,KRW,0,제 15 기 반기,0,1695065,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,22263261,,,12,KRW,52774320,제 15 기 반기,-775940072,10612809,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_Donations,기부금,-,제 16 기 반기,0,,,13,KRW,0,제 15 기 반기,0,100000,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자처분손실,-,제 16 기 반기,0,,,14,KRW,0,제 15 기 반기,-780803189,0,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 16 기 반기,22262261,,,15,KRW,52773320,제 15 기 반기,4863117,10512809,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 반기,1000,,,16,KRW,1000,제 15 기 반기,0,0,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,8968764419,,,17,KRW,17903274462,제 15 기 반기,7849845325,15854449273,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 16 기 반기,165817999,,,18,KRW,183883789,제 15 기 반기,24685279,150860634,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 16 기 반기,6914254,,,19,KRW,13679282,제 15 기 반기,6389000,12507283,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 16 기 반기,12380313,,,20,KRW,39051621,제 15 기 반기,-124658833,-17422929,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 16 기 반기,76389963,,,21,KRW,522247964,제 15 기 반기,1190962153,2239188182,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 16 기 반기,36538250,,,22,KRW,78253280,제 15 기 반기,40948266,83212497,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 16 기 반기,203254190,,,23,KRW,405311257,제 15 기 반기,199189950,395973453,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 16 기 반기,20287217,,,24,KRW,40318494,제 15 기 반기,12064042,26035860,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 16 기 반기,694030551,,,25,KRW,1350850732,제 15 기 반기,639152664,1293316972,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 16 기 반기,83041671,,,26,KRW,193565742,제 15 기 반기,71900085,149399387,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 16 기 반기,286582644,,,27,KRW,561307907,제 15 기 반기,210642869,467642445,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 16 기 반기,3048956871,,,28,KRW,6004962348,제 15 기 반기,1877168845,3694744719,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 16 기 반기,28327959,,,29,KRW,188809835,제 15 기 반기,15979416,81413180,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 16 기 반기,214368353,,,30,KRW,406901243,제 15 기 반기,163469855,326785854,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 16 기 반기,144059612,,,31,KRW,296132846,제 15 기 반기,126137244,244401844,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 반기,81876279,,,32,KRW,163752558,제 15 기 반기,67771956,139078347,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 16 기 반기,1060767,,,33,KRW,3417149,제 15 기 반기,1128476,3421140,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 16 기 반기,163803589,,,34,KRW,319432353,제 15 기 반기,150464734,306616084,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 16 기 반기,59197078,,,35,KRW,135608344,제 15 기 반기,77194233,176853334,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 16 기 반기,2611515750,,,36,KRW,5178781563,제 15 기 반기,2355539539,4792057110,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 16 기 반기,20912972,,,37,KRW,34506111,제 15 기 반기,25482488,39400125,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 16 기 반기,102399294,,,38,KRW,187319056,제 15 기 반기,62554354,137185286,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 16 기 반기,224698668,,,39,KRW,243172815,제 15 기 반기,205281185,223152070,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 16 기 반기,6112006,,,40,KRW,14481100,제 15 기 반기,5767940,17034521,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 16 기 반기,262331493,,,41,KRW,463286205,제 15 기 반기,175540308,320761155,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 16 기 반기,6618760,,,42,KRW,12455759,제 15 기 반기,109680,218320,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 16 기 반기,84324438,,,43,KRW,176456396,제 15 기 반기,76923046,154948881,연결
