rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 51 기 3분기말,1177418920,제 50 기말,2925583437,23,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,6000000,제 50 기말,3300000,24,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,1849967691,제 50 기말,1473338303,25,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,3210620034,제 50 기말,2407302703,26,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기 3분기말,81157795,제 50 기말,49628859,27,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,182314869582,제 50 기말,173674978838,29,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 3분기말,63058062845,제 50 기말,54584835327,30,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,117893014821,제 50 기말,100748716277,31,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 3분기말,-1315893984,제 50 기말,-1315893984,32,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,-116643147,제 50 기말,13595123,33,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,15188758500,제 50 기말,12675027200,34,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,-68591173345,제 50 기말,-57536609289,35,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,119256806737,제 50 기말,119090143511,36,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,267369460152,제 50 기말,273648831677,37,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,76835261188,제 50 기말,90884059122,39,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 3분기말,13139515893,제 50 기말,3551404886,40,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 51 기 3분기말,8546675977,제 50 기말,11215596713,41,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 51 기 3분기말,999990912,제 50 기말,999990912,42,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 51 기 3분기말,3434770423,제 50 기말,0,43,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,1935099081,제 50 기말,1540992541,44,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 3분기말,322452589,제 50 기말,329229515,45,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,1626502391,제 50 기말,407835440,46,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 51 기 3분기말,10103255218,제 50 기말,18539357956,47,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,15754992900,제 50 기말,20200000000,48,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 51 기 3분기말,20972005804,제 50 기말,34099651159,49,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,85054590570,제 50 기말,99973852839,50,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 51 기 3분기말,246264114,제 50 기말,236088373,51,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,7973065268,제 50 기말,8853705344,52,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 지급채무,-,제 51 기 3분기말,781392457,제 50 기말,741565946,53,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 3분기말,494208764,제 50 기말,587686636,54,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,5430356042,제 50 기말,6581037317,55,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,1194156910,제 50 기말,904180559,56,KRW,,,,,연결
20241114001821,11014,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기 3분기말,72951095,제 50 기말,39234886,57,KRW,,,,,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,-342107034,,,6,KRW,-1423634332,제 50 기 3분기,-171942911,-526947355,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,20110070,,,7,KRW,341231361,제 50 기 3분기,26729605,43170441,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,88385518,,,8,KRW,1502885100,제 50 기 3분기,193020919,348732538,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,14378885646,,,9,KRW,40959852757,제 50 기 3분기,12042998112,36264209110,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 51 기 3분기,-1453411908,,,10,KRW,-1275990219,제 50 기 3분기,54430199,-301777176,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 51 기 3분기,-3425273694,,,11,KRW,-9880298742,제 50 기 3분기,-7218639419,-9674153087,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 51 기 3분기,-2382571978,,,12,KRW,-11184802326,제 50 기 3분기,-7516937344,-12051697935,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 3분기,-1042701716,,,13,KRW,1304503584,제 50 기 3분기,298297925,2377544848,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,51726862681,,,14,KRW,161958799428,제 50 기 3분기,39696956563,118527818488,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업보통주기본및희석주당순손익,-,제 51 기 3분기,-22,,,16,KRW,-72,제 50 기 3분기,-57,-75,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업보통주기본및희석주당순손익,-,제 51 기 3분기,2,,,17,KRW,0,제 50 기 3분기,-1,-2,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,1195227586,,,18,KRW,12503973024,제 50 기 3분기,9031528319,20149954658,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,802072819,,,19,KRW,7560669480,제 50 기 3분기,2082290885,12005929424,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 51 기 3분기,16598237,,,20,KRW,49838145,제 50 기 3분기,14060199,39439743,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 51 기 3분기,785474582,,,21,KRW,7510831335,제 50 기 3분기,2068230686,11966489681,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,14036778612,,,22,KRW,39536218425,제 50 기 3분기,11871055201,35737261755,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,1045212975,,,23,KRW,1015695975,제 50 기 3분기,19977011,-5633077,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄이익(손실),-,제 51 기 3분기,-451287374,,,24,KRW,-30235511,제 50 기 3분기,204639180,-193667730,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 51 기 3분기,-439840667,,,25,KRW,33279495,제 50 기 3분기,196066213,340762747,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 51 기 3분기,-4975278,,,26,KRW,-4975278,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 3분기,-434865389,,,27,KRW,38254773,제 50 기 3분기,196066213,340762747,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 51 기 3분기,-11446707,,,28,KRW,-63515006,제 50 기 3분기,8572967,-534430477,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 3분기,-11446707,,,29,KRW,-63515006,제 50 기 3분기,8572967,-534430477,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 3분기,-2973986320,,,30,KRW,-9850063231,제 50 기 3분기,-7423278599,-9480485357,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 51 기 3분기,-2183698345,,,31,KRW,-10991049050,제 50 기 3분기,-7601388138,-12002490976,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 3분기,-790287975,,,32,KRW,1140985819,제 50 기 3분기,178109539,2522005619,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,-2256949157,,,33,KRW,-8804581834,제 50 기 3분기,-7233041460,-9278311862,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기 3분기,-3302162132,,,34,KRW,-9820277809,제 50 기 3분기,-7253018471,-9272678785,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 3분기,-796373316,,,35,KRW,1140985819,제 50 기 3분기,181003962,2524947380,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 51 기 3분기,-2505788816,,,36,KRW,-10961263628,제 50 기 3분기,-7434022433,-11797626165,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기 3분기,328175812,,,37,KRW,-29785422,제 50 기 3분기,-170260128,-207806572,연결
20241114001821,11014,2024,00103130,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,65763641293,,,38,KRW,201495017853,제 50 기 3분기,51568011764,154265080243,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,74473721709,,,2,KRW,,제 50 기 3분기,51837730013,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 51 기 3분기,59872061830,,,3,KRW,,제 50 기 3분기,67875589528,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,11974596272,,,8,KRW,,제 50 기 3분기,-11277492535,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 51 기 3분기,948240,,,9,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 51 기 3분기,19246340,,,10,KRW,,제 50 기 3분기,12685930,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 3분기,1923043897,,,11,KRW,,제 50 기 3분기,1655876838,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 발행,-,제 51 기 3분기,3000000000,,,12,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 51 기 3분기,5000000000,,,13,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 51 기 3분기,154984824,,,14,KRW,,제 50 기 3분기,383032590,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 3분기,6354000000,,,15,KRW,,제 50 기 3분기,17206774603,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 51 기 3분기,5357142499,,,16,KRW,,제 50 기 3분기,25604036960,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,10754007100,,,17,KRW,,제 50 기 3분기,8500000000,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,기타장기지급채무의 증가,-,제 51 기 3분기,20000000,,,18,KRW,,제 50 기 3분기,405300000,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매각,-,제 51 기 3분기,14500000000,,,19,KRW,,제 50 기 3분기,6500000000,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 51 기 3분기,999999524,,,20,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-16099969059,,,21,KRW,,제 50 기 3분기,3904389092,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,？당기손익공정가치금융자산의 처분,-,제 51 기 3분기,5252068750,,,22,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,？종속기업투자의 처분,-,제 51 기 3분기,400000000,,,23,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 3분기,3300084870,,,24,KRW,,제 50 기 3분기,13800000000,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 51 기 3분기,2217457000,,,25,KRW,,제 50 기 3분기,10863220064,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,？당기손익공정가치금융자산의 취득,-,제 51 기 3분기,16739997000,,,26,KRW,,제 50 기 3분기,530000000,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 51 기 3분기,6000000000,,,27,KRW,,제 50 기 3분기,6670936115,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속회사지분의 취득,-,제 51 기 3분기,1471000000,,,28,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 대체로 인한 현금유출,-,제 51 기 3분기,29728632,,,29,KRW,,제 50 기 3분기,28371633,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타유동자산의 증가,-,제 51 기 3분기,1626519857,,,30,KRW,,제 50 기 3분기,9694489170,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 51 기 3분기,523111193,,,31,KRW,,제 50 기 3분기,3941347028,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 51 기 3분기,,,,32,KRW,,제 50 기 3분기,-24000000,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금순유입,-,제 51 기 3분기,547710301,,,33,KRW,,제 50 기 3분기,1143536507,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 51 기 3분기,94631910,,,34,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,6825001,,,35,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,415948,,,36,KRW,,제 50 기 3분기,11966546,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,608477889,,,37,KRW,,제 50 기 3분기,245442200,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,920328268,,,38,KRW,,제 50 기 3분기,779747879,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,-10598007639,,,39,KRW,,제 50 기 3분기,23036680588,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,-18673904137,,,40,KRW,,제 50 기 3분기,13127911504,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 51 기 3분기,18612521420,,,41,KRW,,제 50 기 3분기,19012501567,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,127909778,,,42,KRW,,제 50 기 3분기,79749499,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,498311334,,,43,KRW,,제 50 기 3분기,687246737,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 3분기,1489850567,,,44,KRW,,제 50 기 3분기,377369674,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,1173690432,,,45,KRW,,제 50 기 3분기,1361619786,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 3분기,-2973986320,,,46,KRW,,제 50 기 3분기,-7423278599,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,121720547,,,47,KRW,,제 50 기 3분기,374282370,,연결
20241114001821,11014,2024,00103130,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,-14601659879,,,48,KRW,,제 50 기 3분기,16037859515,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,173674978838,,,3,KRW,,제 50 기 3분기,183550609564,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,119090143511,,,3,KRW,,제 50 기 3분기,107210769527,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,54584835327,,,3,KRW,,제 50 기 3분기,76339840037,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-1315893984,,,3,KRW,,제 50 기 3분기,-1315893984,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,13595123,,,3,KRW,,제 50 기 3분기,-234798488,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-57536609289,,,3,KRW,,제 50 기 3분기,-19614027627,,연결
