rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기 3분기말,3053582054936,제 67 기말,2833697790070,19,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 3분기말,,제 67 기말,6045971552,20,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 3분기말,650018000,제 67 기말,650018000,21,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,4041485908925,제 67 기말,3792451107167,22,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,206433264626,제 67 기말,202893862814,24,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 3분기말,46833722783,제 67 기말,42351615514,25,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 68 기 3분기말,43404916724,제 67 기말,44563850267,26,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,6633275583,제 67 기말,11697137889,27,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 68 기 3분기말,1903308491,제 67 기말,,28,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 3분기말,757870008,제 67 기말,582005049,29,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,9617828837,제 67 기말,9205030017,30,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 3분기말,97282342200,제 67 기말,94494224078,31,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,102992086524,제 67 기말,89058647138,32,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 68 기 3분기말,11020425756,제 67 기말,55000000,33,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 68 기 3분기말,2212335035,제 67 기말,2277294202,34,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 3분기말,57781092911,제 67 기말,53442638253,35,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 3분기말,7648891411,제 67 기말,7353114042,36,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 3분기말,154503916,제 67 기말,83906594,37,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 3분기말,24174837495,제 67 기말,25846694047,38,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,309425351150,제 67 기말,291952509952,39,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,3730185487596,제 67 기말,3389337589079,41,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,47467620000,제 67 기말,46510086500,42,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 3분기말,1389034669548,제 67 기말,1277951758721,43,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,2280122731853,제 67 기말,2151524957807,44,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,13560466195,제 67 기말,-86649213949,45,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,1875070179,제 67 기말,111161008136,46,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,3732060557775,제 67 기말,3500498597215,47,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,4041485908925,제 67 기말,3792451107167,48,KRW,,,,,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출과지분법손익),-,제 68 기 3분기,243924282065,,,0,KRW,712252862892,제 67 기 3분기,221034363781,591880792587,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가(영업비용),-,제 68 기 3분기,153510906231,,,1,KRW,450019139894,제 67 기 3분기,141088604060,422935105755,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,90413375834,,,2,KRW,262233722998,제 67 기 3분기,79945759721,168945686832,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,24023546458,,,3,KRW,68851920560,제 67 기 3분기,19599352461,64893419531,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 3분기,66389829376,,,4,KRW,193381802438,제 67 기 3분기,60346407260,104052267301,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,1548178272,,,5,KRW,7040822625,제 67 기 3분기,3277444896,8882835697,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 3분기,6281353445,,,6,KRW,14032353721,제 67 기 3분기,3012360620,9611032086,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 3분기,10494836053,,,7,KRW,24422785014,제 67 기 3분기,11478683270,34689549974,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 3분기,3208996042,,,8,KRW,12641710914,제 67 기 3분기,1182188200,11078813114,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,68942494214,,,9,KRW,198171345442,제 67 기 3분기,70907986606,126934807772,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 3분기,7023101716,,,10,KRW,20551317119,제 67 기 3분기,5964407899,18055318283,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 3분기,61919392498,,,11,KRW,177620028323,제 67 기 3분기,64943578707,108879489489,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,48534553565,,,12,KRW,100201857602,제 67 기 3분기,1903193867,18872596242,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 3분기,1694765237,,,13,KRW,4263976863,제 67 기 3분기,912735249,-5140317515,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 68 기 3분기,-100234322,,,14,KRW,-256706483,제 67 기 3분기,-69211885,-182911952,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,-,제 68 기 3분기,-25090169,,,15,KRW,-59980387,제 67 기 3분기,,,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 68 기 3분기,-84473726,,,16,KRW,-299904617,제 67 기 3분기,173882454,315075296,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 68 기 3분기,1904563454,,,17,KRW,4880568350,제 67 기 3분기,808064680,-5272480859,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 3분기,46839788328,,,18,KRW,95937880739,제 67 기 3분기,990458618,24012913757,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 3분기,1160492805,,,19,KRW,2264175532,제 67 기 3분기,-823967342,553600898,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 68 기 3분기,45679295523,,,20,KRW,93673705207,제 67 기 3분기,1814425960,23459312859,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 3분기,110453946063,,,21,KRW,277821885925,제 67 기 3분기,66846772574,127752085731,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 3분기,61958769760,,,23,KRW,174751434875,제 67 기 3분기,61376489119,99420970725,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 3분기,-39377262,,,24,KRW,2868593448,제 67 기 3분기,3567089588,9458518764,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 3분기,110493323325,,,26,KRW,274662853889,제 67 기 3분기,63505822455,118209724612,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기 3분기,-39377262,,,27,KRW,3159032036,제 67 기 3분기,3340950119,9542361119,연결,,
20211115002403,11014,2021,00160047,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 68 기 3분기,653,,,29,KRW,1862,제 67 기 3분기,669,1084,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,26458619613,,,0,KRW,,제 67 기 3분기,107016738812,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기 3분기,177620028323,,,1,KRW,,제 67 기 3분기,108879489489,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 비용의 조정,-,제 68 기 3분기,-93946577702,,,2,KRW,,제 67 기 3분기,-23628463326,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 68 기 3분기,-59928213323,,,3,KRW,,제 67 기 3분기,18518071146,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기 3분기,2941639105,,,4,KRW,,제 67 기 3분기,4856617500,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 3분기,1121987950,,,5,KRW,,제 67 기 3분기,2948179846,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 3분기,27163041252,,,6,KRW,,제 67 기 3분기,21941538219,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 3분기,26269310092,,,7,KRW,,제 67 기 3분기,20602334370,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,-54827172971,,,8,KRW,,제 67 기 3분기,-65342689136,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 3분기,,,,9,KRW,,제 67 기 3분기,90000000000,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 3분기,70000000000,,,10,KRW,,제 67 기 3분기,115000000000,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 3분기,,,,11,KRW,,제 67 기 3분기,3027215,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기 3분기,17062326,,,12,KRW,,제 67 기 3분기,,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 68 기 3분기,,,,13,KRW,,제 67 기 3분기,-3705000,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 68 기 3분기,6731930,,,14,KRW,,제 67 기 3분기,82851060,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 지분상품의 취득,-,제 68 기 3분기,2882677750,,,16,KRW,,제 67 기 3분기,,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 채무상품의 취득,-,제 68 기 3분기,101100000000,,,17,KRW,,제 67 기 3분기,95000000000,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 채무상품의 처분,-,제 68 기 3분기,10000000000,,,18,KRW,,제 67 기 3분기,51723444008,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분,-,제 68 기 3분기,,,,19,KRW,,제 67 기 3분기,1968992777,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 3분기,238575615,,,20,KRW,,제 67 기 3분기,21705482827,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기 3분기,80000000,,,21,KRW,,제 67 기 3분기,,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,9973153678,,,22,KRW,,제 67 기 3분기,26576842019,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,394517518,,,23,KRW,,제 67 기 3분기,459206252,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 3분기,880065518,,,24,KRW,,제 67 기 3분기,1347926172,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 3분기,191433810,,,25,KRW,,제 67 기 3분기,178000000,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 3분기,20943845994,,,26,KRW,,제 67 기 3분기,,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 68 기 3분기,551000000,,,27,KRW,,제 67 기 3분기,168800000,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 68 기 3분기,-49600000,,,28,KRW,,제 67 기 3분기,-287000000,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 3분기,-42882081287,,,29,KRW,,제 67 기 3분기,-19210932683,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 3분기,22991777653,,,30,KRW,,제 67 기 3분기,24531259234,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 3분기,22363381994,,,31,KRW,,제 67 기 3분기,5163280800,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기 3분기,4600310,,,33,KRW,,제 67 기 3분기,,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 68 기 3분기,2097064770,,,34,KRW,,제 67 기 3분기,1707378867,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 3분기,4843255300,,,35,KRW,,제 67 기 3분기,,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 3분기,,,,36,KRW,,제 67 기 3분기,4396170000,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 3분기,45847541500,,,37,KRW,,제 67 기 3분기,32093279050,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 68 기 3분기,-22442466,,,38,KRW,,제 67 기 3분기,,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 배당,-,제 68 기 3분기,-382083200,,,39,KRW,,제 67 기 3분기,-382083200,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 3분기,-71250634645,,,40,KRW,,제 67 기 3분기,22463116993,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 3분기,125681348671,,,41,KRW,,제 67 기 3분기,103029504448,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 68 기 3분기,338721788,,,42,KRW,,제 67 기 3분기,221224777,,연결,,
20211115002403,11014,2021,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 3분기,54769435814,,,43,KRW,,제 67 기 3분기,125713846218,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,3500498597215,,,1,KRW,,제 67 기 3분기,3378572141054,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 3분기,111161008136,,,1,KRW,,제 67 기 3분기,97822330912,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,3389337589079,,,1,KRW,,제 67 기 3분기,3280749810142,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 68 기 3분기,1277951758721,,,1,KRW,,제 67 기 3분기,1281041833498,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 68 기 3분기,-13583931904,,,1,KRW,,제 67 기 3분기,-10493857127,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 68 기 3분기,-11092609175,,,1,KRW,,제 67 기 3분기,-11092609175,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 68 기 3분기,1302628299800,,,1,KRW,,제 67 기 3분기,1302628299800,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기 3분기,-86649213949,,,1,KRW,,제 67 기 3분기,-55431218757,,연결,,
20211115002403,11014,2021,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|관계기업의 기타포괄손익에 대한 지분,제 68 기 3분기,-83913670167,,,1,KRW,,제 67 기 3분기,-55176260657,,연결,,
