news_title,news_category,news_date
"[마감 시황] 기관 매수 우위.. 코스피 2190.47(▲9.74, +0.45%) 상승 마감",증권News봇,2019.02.12
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 종이목재업(0.68%↑)",증권News봇,2019.02.12
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.65%↓)",증권News봇,2019.02.12
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 음식료품업(0.71%↓)",증권News봇,2019.02.12
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.30%↓)",증권News봇,2019.02.12
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수장비업(0.75%↑)",증권News봇,2019.02.12
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.35%↓)",증권News봇,2019.02.12
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.52%↓)",증권News봇,2019.02.12
"[정오 시황] 코스피 2191.66, 상승세(▲10.93, +0.50%) 지속",증권News봇,2019.02.12
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.30%↓)",증권News봇,2019.02.12
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 음식료품업(0.44%↓)",증권News봇,2019.02.12
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 음식료품업(0.65%↓)",증권News봇,2019.02.12
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 철강금속업(0.07%↓)",증권News봇,2019.02.12
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 철강금속업(0.43%↑)",증권News봇,2019.02.12
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.18%↓)",증권News봇,2019.02.12
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2177.05(▼26.37, -1.20%) 하락 마감",증권News봇,2019.02.08
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.89%↑)",증권News봇,2019.03.12
"[개장 시황] 코스피 2154.61.. 개인과 기관의 순매수에 상승 출발 (▲16.51, +0.77%)",증권News봇,2019.03.12
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(0.70%↑)",증권News봇,2019.02.13
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 비금속광물업(0.89%↑)",증권News봇,2019.02.13
"[마감 시황] 기관 매수 우위.. 코스피 2190.47(▲9.74, +0.45%) 상승 마감",증권News봇,2019.02.12
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.64%↑)",증권News봇,2019.02.07
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.06%↑)",증권News봇,2019.02.07
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 통신업(0.88%↓)",증권News봇,2019.02.07
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.70%↑)",증권News봇,2019.02.07
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.10%↑)",증권News봇,2019.02.07
"[개장 시황] 코스피 2215.77.. 개인과 외국인의 순매수에 상승 출발 (▲12.31, +0.56%)",증권News봇,2019.02.07
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2206.20(▲22.84, +1.05%) 상승 마감",증권News봇,2019.01.30
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 종이목재업(0.45%↑)",증권News봇,2019.01.30
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 종이목재업(0.19%↑)",증권News봇,2019.01.30
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.42%↑)",증권News봇,2019.01.30
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.35%↓)",증권News봇,2019.02.12
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.52%↓)",증권News봇,2019.02.12
"[정오 시황] 코스피 2191.66, 상승세(▲10.93, +0.50%) 지속",증권News봇,2019.02.12
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.30%↓)",증권News봇,2019.02.12
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 음식료품업(0.44%↓)",증권News봇,2019.02.12
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.42%↓)",증권News봇,2019.01.24
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(0.74%↑)",증권News봇,2019.01.24
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 건설업(0.72%↑)",증권News봇,2019.01.15
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.04%↑)",증권News봇,2019.01.15
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(2.78%↑)",증권News봇,2019.01.15
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.38%↑)",증권News봇,2019.01.15
"[정오 시황] 코스피 2090.83, 상승세(▲26.31, +1.27%) 지속",증권News봇,2019.01.15
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 의료정밀업(1.66%↑)",증권News봇,2019.01.15
"[마감 시황] 외국인 매수 우위.. 코스피 2075.57(▲12.29, +0.60%) 상승 마감",증권News봇,2019.01.11
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.08%↑)",증권News봇,2019.01.11
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(1.44%↓)",증권News봇,2019.01.11
