rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002621,11014,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,2089806705,,,7,KRW,,제 58 기 3분기,14006185395,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-909324,,,7,KRW,,제 58 기 3분기,-692715,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 59 기 3분기,2088897381,,,7,KRW,,제 58 기 3분기,14005492680,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,2005411906,,,7,KRW,,제 58 기 3분기,6883099715,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-914260511,,,7,KRW,,제 58 기 3분기,6048373431,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,88028000,,,7,KRW,,제 58 기 3분기,83451500,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,910627310,,,7,KRW,,제 58 기 3분기,991260749,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,230311224573,,,8,KRW,,제 58 기 3분기,221130849903,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-11016544,,,8,KRW,,제 58 기 3분기,-9763406,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,230300208029,,228211310648,8,KRW,,제 58 기 3분기,221121086497,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,20946549794,,,8,KRW,,제 58 기 3분기,23580734250,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,71096770300,,,8,KRW,,제 58 기 3분기,58414199041,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,9089262500,,,8,KRW,,제 58 기 3분기,7998896500,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,129178641979,,,8,KRW,,제 58 기 3분기,131137020112,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,-3912725020,,,9,KRW,,제 58 기 3분기,-2121583071,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-909324,,,9,KRW,,제 58 기 3분기,-692715,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-914260511,,,9,KRW,,제 58 기 3분기,6048373431,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-914260511,,,9,KRW,,제 58 기 3분기,6048373431,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114002621,11014,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
