,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
302,2018-03-29,1187000,1193000,1175000,1192000,24277,1.0169491525423728,1138700.0,63.31156783682036,1074534.2770632184,1138700.0,1202865.7229367816,11.269996124840887,0.9153307837933432
303,2018-03-30,1198000,1214000,1185000,1208000,23156,1.342281879194631,1144350.0,66.16756267972957,1076762.2052438473,1144350.0,1211937.7947561527,11.812434090296268,0.9708690395184538
304,2018-04-02,1219000,1278000,1219000,1251000,28383,3.5596026490066226,1152300.0,72.3884485266232,1074569.4397292815,1152300.0,1230030.5602707185,13.491375556837374,1.134885427663518
305,2018-04-03,1257000,1307000,1246000,1274000,55455,1.8385291766586729,1162500.0,75.03287527201131,1077450.6025888494,1162500.0,1247549.3974111506,14.632154393316238,1.1555014109093589
306,2018-04-04,1260000,1282000,1239000,1263000,29580,-0.8634222919937204,1171650.0,71.50566993231664,1084717.2098687738,1171650.0,1258582.7901312262,14.839378676435144,1.0254058903556758
307,2018-04-05,1251000,1284000,1251000,1282000,32967,1.5043547110055424,1179550.0,73.79694234363886,1083170.5934859535,1179550.0,1275929.4065140465,16.341724643134498,1.0314932084846817
308,2018-04-06,1261000,1285000,1249000,1255000,25706,-2.1060842433697347,1184600.0,65.71065917424818,1083629.9054174959,1184600.0,1285570.0945825041,17.04712047653286,0.8486180749413637
309,2018-04-09,1245000,1275000,1245000,1264000,25017,0.7171314741035857,1189600.0,67.00836957380058,1083435.2224134584,1189600.0,1295764.7775865416,17.848819365592064,0.850398699509128
310,2018-04-10,1252000,1305000,1245000,1305000,35421,3.2436708860759493,1196400.0,72.17472363296142,1079504.4911042352,1196400.0,1313295.5088957648,19.54120844128466,0.9645174182732636
311,2018-04-11,1275000,1287000,1263000,1266000,23426,-2.9885057471264367,1202950.0,62.19732097143071,1085869.7283911596,1202950.0,1320030.2716088404,19.46552585042445,0.7692597101698184
312,2018-04-12,1263000,1274000,1248000,1249000,21569,-1.3428120063191151,1207750.0,58.407079668291566,1091385.2716670563,1207750.0,1324114.7283329437,19.269671427521217,0.6772444304685487
313,2018-04-13,1241000,1280000,1230000,1276000,24475,2.1617293835068057,1213950.0,62.33311671793201,1096915.8596818866,1213950.0,1330984.1403181134,19.281542125806396,0.7650935865010858
314,2018-04-16,1285000,1289000,1255000,1277000,20516,0.0783699059561128,1220350.0,62.47439765629121,1104227.1770925291,1220350.0,1336472.8229074709,19.031068612688305,0.7439227646280178
315,2018-04-17,1269000,1307000,1269000,1306000,29654,2.2709475332811273,1228000.0,66.40923237141347,1110482.3417523995,1228000.0,1345517.6582476005,19.139683753680867,0.8318650199600646
316,2018-04-18,1300000,1310000,1290000,1300000,29707,-0.4594180704441041,1235500.0,64.89310628101147,1119718.3088739854,1235500.0,1351281.6911260146,18.74248338745683,0.7785414488798554
317,2018-04-19,1286000,1304000,1266000,1276000,20345,-1.8461538461538465,1242350.0,59.082634599468065,1134260.638821391,1242350.0,1350439.361178609,17.400790627216015,0.6556582425554169
318,2018-04-20,1267000,1280000,1257000,1278000,19024,0.1567398119122257,1250250.0,59.408807647221465,1157008.6465134711,1250250.0,1343491.3534865289,14.915633431158383,0.6488073636983895
319,2018-04-23,1262000,1278000,1251000,1267000,20743,-0.8607198748043818,1256600.0,56.730241272120644,1178128.6039374867,1256600.0,1335071.3960625133,12.489478921297684,0.5662661843795601
320,2018-04-24,1277000,1301000,1253000,1267000,38509,0.0,1261800.0,56.73024127212064,1196080.5964725805,1261800.0,1327519.4035274195,10.41677025319695,0.5395621363014231
321,2018-04-25,1264000,1266000,1218000,1223000,35296,-3.472770323599053,1263950.0,46.9170244356302,1206823.91138893,1263950.0,1321076.08861107,9.039295638446152,0.14158232258120518
322,2018-04-26,1240000,1262000,1231000,1256000,44755,2.698282910874898,1267150.0,53.424338177655216,1220248.9339140377,1267150.0,1314051.0660859623,7.402606808343503,0.3811327659422092
323,2018-04-27,1256000,1300000,1251000,1297000,40382,3.264331210191082,1271600.0,59.98728789017044,1231613.002113189,1271600.0,1311586.997886811,6.289241567601591,0.8176032378311875
324,2018-04-30,1300000,1371000,1297000,1370000,42548,5.628373168851195,1277550.0,68.49855475411144,1220026.1788473695,1277550.0,1335073.8211526305,9.005333826876521,1.303580135564172
325,2018-05-02,1390000,1396000,1375000,1390000,35782,1.45985401459854,1283350.0,70.35885487758206,1207845.6292655861,1283350.0,1358854.3707344139,11.766762104556646,1.206250505518023
326,2018-05-03,1371000,1380000,1311000,1312000,22844,-5.611510791366906,1285800.0,56.375993954223645,1209916.9320599132,1285800.0,1361683.0679400868,11.803245907619665,0.6726340322763842
327,2018-05-04,1348000,1359000,1304000,1304000,24624,-0.6097560975609756,1286900.0,55.1650573226964,1210632.313526633,1286900.0,1363167.686473367,11.852931303654834,0.612105144332465
328,2018-05-08,1300000,1303000,1275000,1293000,24768,-0.843558282208589,1288800.0,53.464542425222156,1213925.1711187277,1288800.0,1363674.8288812723,11.619309261525814,0.5280468086722433
329,2018-05-09,1293000,1332000,1287000,1331000,23729,2.9389017788089715,1292150.0,58.252224479375634,1216028.3210905078,1292150.0,1368271.6789094922,11.78217372742982,0.7551835466358552
330,2018-05-10,1313000,1324000,1281000,1309000,24860,-1.6528925619834711,1292350.0,54.740854035247864,1216073.46363396,1292350.0,1368626.53636604,11.804315605840506,0.6091423443776937
331,2018-05-11,1309000,1335000,1295000,1313000,14187,0.3055767761650114,1294700.0,55.26880865424175,1218921.1111192582,1294700.0,1370478.8888807418,11.70601512021963,0.6207460301298421
332,2018-05-14,1326000,1328000,1290000,1290000,28132,-1.7517136329017515,1296750.0,51.545464145707165,1223864.1303132095,1296750.0,1369635.8696867905,11.241314006059843,0.4536947282854242
333,2018-05-15,1287000,1295000,1267000,1277000,19873,-1.007751937984496,1296800.0,49.51502345880045,1223969.7864893985,1296800.0,1369630.2135106015,11.232296963387038,0.3640674038589918
334,2018-05-16,1270000,1297000,1269000,1287000,15056,0.7830853563038371,1297300.0,51.11038031377743,1224884.2558555128,1297300.0,1369715.7441444872,11.164070630461296,0.4288828684861059
335,2018-05-17,1272000,1285000,1265000,1269000,20701,-1.3986013986013983,1295450.0,48.160247407826674,1222132.9487772468,1295450.0,1368767.0512227532,11.319163413910726,0.31961904114474604
336,2018-05-18,1263000,1286000,1261000,1268000,12996,-0.0788022064617809,1293850.0,47.99450404138125,1219609.1083027702,1293850.0,1368090.8916972298,11.475965791587868,0.3259045695098746
337,2018-05-21,1284000,1285000,1263000,1264000,10862,-0.3154574132492113,1293250.0,47.293383793402526,1218251.6666851868,1293250.0,1368248.3333148132,11.59842773088161,0.30499566652221377
338,2018-05-23,1251000,1251000,1231000,1246000,26395,-1.4240506329113924,1291650.0,44.16663822938836,1214096.7279865006,1291650.0,1369203.2720134994,12.00840351697432,0.20568617664478503
339,2018-05-24,1252000,1310000,1251000,1310000,27795,5.136436597110754,1293800.0,55.44571980950887,1216716.6684684698,1293800.0,1370883.3315315302,11.915803297500425,0.6050810835373244
340,2018-05-25,1310000,1335000,1296000,1320000,28942,0.7633587786259541,1296450.0,56.9104467213935,1219590.4527726073,1296450.0,1373309.5472273927,11.856924251207941,0.6532015270030552
341,2018-05-28,1344000,1344000,1311000,1328000,22147,0.6060606060606061,1301700.0,58.0972651161178,1231576.9652681816,1301700.0,1371823.0347318184,10.774070021021489,0.6875275371394214
342,2018-05-29,1345000,1345000,1321000,1337000,18043,0.677710843373494,1305750.0,59.45038482582054,1237316.4555937673,1305750.0,1374183.5444062327,10.481875459503375,0.7283236990801976
343,2018-05-30,1330000,1363000,1323000,1338000,40141,0.0747943156320119,1307800.0,59.6064650520786,1238093.185412043,1307800.0,1377506.814587957,10.660164335212876,0.7166215755124862
344,2018-05-31,1333000,1349000,1323000,1343000,50719,0.3736920777279521,1306450.0,60.42666268866354,1240679.261825643,1306450.0,1372220.738174357,10.068619262024109,0.7778591286531302
345,2018-06-01,1344000,1387000,1344000,1385000,19872,3.1273268801191363,1306200.0,66.56764195504346,1241675.2760563842,1306200.0,1370724.7239436158,9.879761743012677,1.110618652695504
346,2018-06-04,1386000,1394000,1343000,1362000,23243,-1.660649819494585,1308700.0,60.9863961042476,1239747.5526177655,1308700.0,1377652.4473822345,10.537548312406892,0.8864982464257872
347,2018-06-05,1342000,1399000,1342000,1381000,26870,1.3950073421439062,1312550.0,63.694416028366184,1236812.3607444766,1312550.0,1388287.6392555234,11.540533961452661,0.9518889199138064
348,2018-06-07,1381000,1420000,1373000,1420000,25775,2.8240405503258508,1318900.0,68.5240124334764,1230539.6016305957,1318900.0,1407260.3983694043,13.399105067769241,1.0720888648404225
349,2018-06-08,1410000,1420000,1382000,1392000,16662,-1.971830985915493,1321950.0,62.13342455316524,1228089.5184329432,1321950.0,1415810.4815670568,14.200307359137161,0.8731602418316706
350,2018-06-11,1390000,1403000,1366000,1398000,20795,0.4310344827586206,1326400.0,62.93120681523981,1227133.8929946388,1326400.0,1425666.1070053612,14.96774834218354,0.8606467613166948
351,2018-06-12,1399000,1441000,1398000,1437000,32363,2.7896995708154506,1332600.0,67.6954132878231,1222552.0104681607,1332600.0,1442647.9895318393,16.51628238508769,0.9743385156063883
352,2018-06-14,1412000,1469000,1410000,1441000,33812,0.2783576896311761,1340150.0,68.14758620230073,1222380.2670462406,1340150.0,1457919.7329537594,17.57560466421809,0.9281660383810046
353,2018-06-15,1459000,1459000,1422000,1423000,31382,-1.2491325468424703,1347450.0,63.81861285159255,1228152.9338164604,1347450.0,1466747.0661835396,17.707086152887243,0.8166465128478754
354,2018-06-18,1424000,1457000,1415000,1436000,23399,0.9135628952916374,1354900.0,65.52206975970067,1233051.0771487912,1354900.0,1476748.9228512088,17.986408273851772,0.8327891543983207
355,2018-06-19,1411000,1446000,1395000,1409000,28787,-1.8802228412256268,1361900.0,59.279601934911504,1244593.7341826968,1361900.0,1479206.2658173032,17.226854514619752,0.7007565396095514
356,2018-06-20,1468000,1497000,1424000,1479000,33455,4.9680624556423,1372450.0,67.83548236756414,1252890.015055204,1372450.0,1492009.984944796,17.422854740762283,0.945592227404499
357,2018-06-21,1450000,1495000,1449000,1449000,23718,-2.028397565922921,1381700.0,61.83866660353216,1268686.5494730833,1381700.0,1494713.4505269167,16.358609036247614,0.7977521688180427
358,2018-06-22,1427000,1486000,1427000,1480000,19220,2.139406487232574,1393400.0,65.25658303463996,1291056.6562985172,1393400.0,1495743.3437014828,14.689729252401715,0.9230856490901681
359,2018-06-25,1469000,1485000,1427000,1455000,25136,-1.6891891891891893,1400650.0,60.546888634715735,1302508.7242797415,1400650.0,1498791.2757202585,14.01367589622796,0.7768967470675592
360,2018-06-26,1464000,1473000,1437000,1452000,19719,-0.2061855670103093,1407250.0,59.987396046035286,1314062.28621755,1407250.0,1500437.71378245,13.24394582092023,0.7401067596983357
361,2018-06-27,1423000,1467000,1422000,1433000,22520,-1.3085399449035813,1412500.0,56.430790733914144,1326185.4589307236,1412500.0,1498814.5410692764,12.221527939012589,0.6187517175324295
362,2018-06-28,1430000,1452000,1419000,1424000,41415,-0.6280530355896721,1416850.0,54.77416271674923,1337724.0876829857,1416850.0,1495975.9123170143,11.169271597842299,0.5451811536235681
363,2018-06-29,1429000,1432000,1396000,1396000,32173,-1.9662921348314608,1419750.0,49.869140749498534,1348540.8011560317,1419750.0,1490959.1988439683,10.031230687651817,0.33323783734710766
364,2018-07-02,1400000,1426000,1394000,1398000,25480,0.1432664756446991,1422500.0,50.212102465803376,1359595.3101907352,1422500.0,1485404.6898092648,8.844244612901912,0.3052609425919819
365,2018-07-03,1390000,1413000,1331000,1335000,84971,-4.506437768240343,1420000.0,40.753965374585476,1348013.8902287406,1420000.0,1491986.1097712594,10.138888700177375,-0.09039167604759542
366,2018-07-04,1336000,1337000,1320000,1328000,44806,-0.5243445692883896,1418300.0,39.855649118311554,1339620.6507398554,1418300.0,1496979.3492601446,11.094881091467903,-0.07384816250470602
367,2018-07-05,1332000,1356000,1332000,1354000,37774,1.957831325301205,1416950.0,44.72888675981727,1334902.5137496595,1416950.0,1498997.4862503405,11.580858357788275,0.11638069076285212
368,2018-07-06,1351000,1359000,1334000,1350000,22438,-0.2954209748892171,1413450.0,44.136383398710485,1326401.7949639407,1413450.0,1500498.2050360593,12.317125478235416,0.13554676415374575
369,2018-07-09,1350000,1360000,1331000,1341000,23936,-0.6666666666666667,1410900.0,42.76377709941952,1318654.8917286135,1410900.0,1503145.1082713865,13.076066095596637,0.12111812046253355
370,2018-07-10,1342000,1350000,1283000,1287000,46498,-4.026845637583892,1405350.0,35.608329880882955,1298471.9854226331,1405350.0,1512228.0145773669,15.210163244368575,-0.053668593433351904
371,2018-07-11,1292000,1308000,1280000,1300000,38123,1.0101010101010102,1398500.0,38.28553690791434,1283371.37627853,1398500.0,1513628.62372147,16.464586874718613,0.07221759100369096
372,2018-07-12,1314000,1365000,1308000,1343000,45070,3.307692307692308,1393600.0,46.24655093602363,1277783.9389376421,1393600.0,1509416.0610623579,16.621133906767774,0.2815501600734121
373,2018-07-13,1343000,1389000,1336000,1387000,32314,3.276247207743857,1391800.0,52.9366584576528,1276751.140814001,1391800.0,1506848.859185999,16.532383846242137,0.47913929771246205
374,2018-07-16,1366000,1399000,1366000,1397000,27236,0.7209805335255948,1389850.0,54.327922422105715,1276555.2075336212,1389850.0,1503144.7924663788,16.303168322679248,0.531554848393062
375,2018-07-17,1381000,1393000,1349000,1353000,26984,-3.149606299212598,1387050.0,47.65288997354165,1273021.1001543915,1387050.0,1501078.8998456085,16.44193069400649,0.3506957444731002
376,2018-07-18,1394000,1394000,1331000,1335000,26670,-1.3303769401330376,1379850.0,45.20591215437637,1271932.855856913,1379850.0,1487767.144143087,15.641866020667042,0.2922016916027101
377,2018-07-19,1336000,1352000,1284000,1284000,42322,-3.820224719101123,1371600.0,39.08235387272972,1260897.8771657932,1371600.0,1482302.1228342068,16.142041824760394,0.10434363064927726
378,2018-07-20,1285000,1295000,1262000,1271000,34038,-1.0124610591900312,1361150.0,37.68118329004886,1253948.7406790396,1361150.0,1468351.2593209604,15.751571732867117,0.07952919316884581
379,2018-07-23,1271000,1292000,1265000,1273000,34345,0.1573564122738001,1352050.0,38.04916715291674,1247391.5555246505,1352050.0,1456708.4444753495,15.481445874834437,0.12234294424938225
380,2018-07-24,1279000,1337000,1278000,1331000,44286,4.556166535742341,1346000.0,47.694919956783856,1251672.909511637,1346000.0,1440327.090488363,14.015912405403128,0.42048943775144576
381,2018-07-25,1316000,1325000,1253000,1257000,79239,-5.559729526671676,1337200.0,39.289588113319475,1244150.3358415528,1337200.0,1430249.6641584472,13.91709006258558,0.06904734302192894
382,2018-07-26,1270000,1273000,1232000,1239000,37156,-1.431980906921241,1327950.0,37.55584119341375,1234473.8533100567,1327950.0,1421426.1466899433,14.078262990314885,0.024210169386615403
383,2018-07-27,1245000,1262000,1203000,1261000,50013,1.775625504439064,1321200.0,40.98364135813608,1228864.5246939196,1321200.0,1413535.4753060804,13.977516697862614,0.17401478250669847
384,2018-07-30,1247000,1263000,1236000,1237000,28006,-1.9032513877874704,1313150.0,38.50070492407044,1220927.931057692,1313150.0,1405372.068942308,14.045930616046599,0.08713786801054248
385,2018-07-31,1251000,1255000,1210000,1210000,50284,-2.1827000808407435,1306900.0,35.8680155869206,1205012.0222989984,1306900.0,1408787.9777010016,15.59231428586756,0.02447775396837882
386,2018-08-01,1210000,1265000,1209000,1262000,50303,4.297520661157025,1303600.0,43.83382714329903,1200392.6359216562,1303600.0,1406807.3640783438,15.834207437610287,0.29846399347811176
387,2018-08-02,1270000,1285000,1250000,1253000,26615,-0.7131537242472267,1298550.0,42.84197110170233,1195818.359304449,1298550.0,1401281.640695551,15.822515990227707,0.27830588662070954
388,2018-08-03,1256000,1277000,1255000,1272000,24964,1.5163607342378291,1294650.0,45.63854377280117,1194128.8082044397,1294650.0,1395171.1917955603,15.528705332801962,0.3873371893258811
389,2018-08-06,1259000,1281000,1254000,1256000,22251,-1.257861635220126,1290400.0,43.69954794297201,1190894.422266891,1290400.0,1389905.577733109,15.422439202279758,0.32714536821108314
390,2018-08-07,1246000,1256000,1228000,1240000,23798,-1.2738853503184715,1288050.0,41.78759517861552,1186143.2288805116,1288050.0,1389956.7711194884,15.823418519387975,0.2642453024850523
391,2018-08-08,1233000,1234000,1210000,1214000,35339,-2.0967741935483875,1283750.0,38.81562246303469,1177076.9012355984,1283750.0,1390423.0987644016,16.61898325443453,0.17306658938421784
392,2018-08-09,1218000,1227000,1210000,1220000,31033,0.4942339373970346,1277600.0,39.87827541938146,1171117.3253529016,1277600.0,1384082.6746470984,16.669172612257107,0.22953346546329653
393,2018-08-10,1214000,1225000,1201000,1202000,26445,-1.475409836065574,1268350.0,37.75950851931243,1169629.6373588517,1268350.0,1367070.3626411483,15.566738304276937,0.16394977578645853
394,2018-08-13,1200000,1208000,1180000,1191000,32541,-0.9151414309484194,1258050.0,36.48379919084779,1173151.2956518193,1258050.0,1342948.7043481807,13.496872834653736,0.10511764864503001
395,2018-08-14,1197000,1197000,1181000,1185000,23235,-0.5037783375314862,1249650.0,35.77383868318776,1170975.2899592263,1249650.0,1328324.7100407737,12.591479220705594,0.0891309928788128
396,2018-08-16,1195000,1204000,1183000,1188000,51849,0.2531645569620253,1242300.0,36.43983805174165,1169658.1387903655,1242300.0,1314941.8612096345,11.694737375776295,0.12624856318522978
397,2018-08-17,1198000,1199000,1175000,1180000,33323,-0.6734006734006733,1237100.0,35.38606393951743,1162285.830219137,1237100.0,1311914.169780863,12.09508847803136,0.11838779894737375
398,2018-08-20,1183000,1191000,1139000,1146000,41538,-2.8813559322033897,1230850.0,31.249937104475226,1147959.0475383482,1230850.0,1313740.9524616518,13.46889587872637,-0.011817016695848467
399,2018-08-21,1157000,1193000,1155000,1188000,44069,3.664921465968586,1226600.0,40.50163934198671,1144073.88292183,1226600.0,1309126.11707817,13.45607648429316,0.26613464096803735
400,2018-08-22,1188000,1196000,1175000,1190000,17852,0.1683501683501683,1219550.0,40.909425190413785,1150994.98559551,1219550.0,1288105.01440449,11.242673839447319,0.2844796601919708
401,2018-08-23,1214000,1253000,1212000,1252000,55157,5.2100840336134455,1219300.0,51.91232807046816,1151258.5420497195,1219300.0,1287341.4579502805,11.16074107279267,0.7402946746371503
402,2018-08-24,1250000,1262000,1243000,1256000,27448,0.3194888178913738,1220150.0,52.52650466056942,1150734.5118147267,1220150.0,1289565.4881852733,11.378189269396918,0.7582276732270083
403,2018-08-27,1275000,1285000,1256000,1280000,34287,1.910828025477707,1221100.0,56.145666126629564,1149005.8948318255,1221100.0,1293194.1051681745,11.808059154561377,0.9084938696624607
404,2018-08-28,1276000,1276000,1232000,1245000,39680,-2.734375,1221500.0,50.14220547225374,1148970.0062043308,1221500.0,1294029.9937956692,11.875561816728476,0.6620019440936669
405,2018-08-29,1247000,1249000,1235000,1247000,43673,0.1606425702811245,1223350.0,50.46812980920143,1150202.819603215,1223350.0,1296497.180396785,11.958504172442069,0.6616603666177642
406,2018-08-30,1268000,1284000,1261000,1263000,22835,1.2830793905372897,1223400.0,53.10900482268155,1150145.9216152453,1223400.0,1296654.0783847547,11.975490989824213,0.7702921180170179
407,2018-08-31,1251000,1274000,1236000,1265000,57090,0.1583531274742676,1224000.0,53.44315474322774,1149598.387114258,1224000.0,1298401.612885742,12.157126288519931,0.7755316612756998
408,2018-09-03,1260000,1269000,1244000,1254000,25260,-0.8695652173913043,1223100.0,51.2787584250697,1150632.352045897,1223100.0,1295567.647954103,11.84983205855663,0.7131985849711192
409,2018-09-04,1255000,1265000,1245000,1259000,13037,0.3987240829346092,1223250.0,52.225866461294196,1150498.7113516207,1223250.0,1296001.2886483793,11.894753917576827,0.7457001151744989
410,2018-09-05,1259000,1278000,1250000,1254000,21182,-0.3971405877680699,1223950.0,51.15495500389578,1150303.6151600108,1223950.0,1297596.3848399892,12.034214606804076,0.7040154453289821
411,2018-09-06,1254000,1265000,1234000,1236000,19745,-1.4354066985645932,1225050.0,47.387734495402626,1151373.7487381464,1225050.0,1298726.2512618536,12.028284765822393,0.5743115984625933
412,2018-09-07,1250000,1257000,1217000,1226000,33770,-0.8090614886731391,1225350.0,45.38793728122084,1151709.5898979385,1225350.0,1298990.4101020615,12.01948995830766,0.5044133377251643
413,2018-09-10,1207000,1208000,1187000,1200000,31740,-2.1207177814029365,1225250.0,40.59155556575374,1151477.7152312617,1225250.0,1299022.2847687383,12.04199710569081,0.3288652704795994
414,2018-09-11,1201000,1225000,1193000,1196000,31598,-0.3333333333333333,1225500.0,39.89309427421907,1152161.060820327,1225500.0,1298838.939179673,11.96881912356966,0.29887901072765766
415,2018-09-12,1200000,1207000,1186000,1201000,28607,0.4180602006688963,1226300.0,41.253851787364134,1154410.918770652,1226300.0,1298189.081229348,11.724550473676583,0.3240344738912066
416,2018-09-13,1201000,1202000,1172000,1182000,45429,-1.582014987510408,1226000.0,37.7559320103887,1153427.2778518002,1226000.0,1298572.7221481998,11.838943254192463,0.19685579720884536
417,2018-09-14,1188000,1245000,1185000,1243000,35288,5.1607445008460235,1229150.0,51.866731279707324,1159424.0363996322,1229150.0,1298875.9636003678,11.34539537084453,0.5993173796735234
418,2018-09-17,1228000,1237000,1216000,1224000,17697,-1.5285599356395816,1233050.0,48.20133322058615,1174540.2572215549,1233050.0,1291559.7427784451,9.49024658828841,0.42266245269382724
419,2018-09-18,1217000,1258000,1213000,1254000,26533,2.450980392156863,1236350.0,53.758078347119614,1181017.2791198571,1236350.0,1291682.7208801429,8.950980042891233,0.6594897171081823
420,2018-09-19,1254000,1257000,1225000,1242000,20255,-0.9569377990430622,1238950.0,51.38358492414994,1187848.238777907,1238950.0,1290051.761222093,8.249204765663327,0.5298424156727635
421,2018-09-20,1232000,1240000,1221000,1221000,20372,-1.6908212560386473,1237400.0,47.43493798141026,1186095.4193078259,1237400.0,1288704.5806921741,8.292319491219354,0.3401702169792647
422,2018-09-21,1241000,1243000,1205000,1218000,33018,-0.2457002457002457,1235500.0,46.88068946795563,1184276.9583097626,1235500.0,1286723.0416902374,8.291872390163878,0.329178437842209
423,2018-09-27,1218000,1284000,1217000,1278000,47830,4.926108374384237,1235400.0,57.56104206197532,1184518.1761333204,1235400.0,1286281.8238666796,8.23730352382703,0.9186170695415756
424,2018-09-28,1274000,1298000,1271000,1276000,26707,-0.1564945226917058,1236950.0,57.148563003616474,1183185.792575359,1236950.0,1290714.207424641,8.69302840448537,0.8631598220315514
425,2018-10-01,1282000,1350000,1281000,1316000,44324,3.1347962382445136,1240400.0,62.87808404612522,1176583.3877426903,1240400.0,1304216.6122573097,10.289682724493668,1.0923222600345772
426,2018-10-02,1316000,1323000,1276000,1297000,24118,-1.4437689969604863,1242100.0,58.85278421722498,1174279.9439693552,1242100.0,1309920.0560306448,10.92022478554783,0.9047475275985705
427,2018-10-04,1300000,1303000,1197000,1197000,65853,-7.710100231303008,1238700.0,43.18353446763963,1169020.4477626341,1238700.0,1308379.5522373659,11.250432265660105,0.20077304846946006
428,2018-10-05,1193000,1193000,1146000,1191000,74437,-0.5012531328320802,1235550.0,42.45319048154906,1163274.2087556296,1235550.0,1307825.7912443704,11.699371331693643,0.1918055186046128
429,2018-10-08,1190000,1197000,1151000,1190000,26518,-0.0839630562552476,1232100.0,42.32471013553286,1158065.1433445043,1232100.0,1306134.8566554957,12.017670100721647,0.21567446806912363
430,2018-10-10,1197000,1212000,1140000,1140000,37869,-4.201680672268908,1226400.0,36.39395134664885,1143022.7848869981,1226400.0,1309777.2151130019,13.597067043868538,-0.018127163895443842
431,2018-10-11,1083000,1083000,1046000,1047000,85540,-8.157894736842106,1216950.0,28.417642773570694,1102875.5067949027,1216950.0,1331024.4932050973,18.747605605012083,-0.2449079773444306
432,2018-10-12,1048000,1125000,1047000,1112000,67214,6.208213944603629,1211250.0,38.553990725215705,1088491.9045439372,1211250.0,1334008.0954560628,20.269654564468578,0.09574967487368993
433,2018-10-15,1103000,1108000,1074000,1077000,38099,-3.147482014388489,1205100.0,35.62841472553251,1069094.2648268102,1205100.0,1341105.7351731898,22.57169283431911,0.02906397720332386
434,2018-10-16,1083000,1091000,1066000,1089000,31655,1.1142061281337048,1199750.0,37.38283379974147,1054621.2640446427,1199750.0,1344878.7359553573,24.193162901497367,0.11844220832300391
435,2018-10-17,1107000,1130000,1088000,1094000,23479,0.4591368227731864,1194400.0,38.1393651851994,1042136.5441085754,1194400.0,1346663.4558914246,25.49622503205368,0.17030828437391815
436,2018-10-18,1096000,1117000,1077000,1081000,25000,-1.1882998171846435,1189350.0,36.89136042267688,1029277.1728243679,1189350.0,1349422.8271756321,26.917699108863182,0.16156029754782103
437,2018-10-19,1065000,1082000,1040000,1077000,35958,-0.3700277520814061,1181050.0,36.495643042545645,1015833.2030331062,1181050.0,1346266.7969668938,27.97795130890205,0.1851107093522411
438,2018-10-22,1077000,1120000,1077000,1114000,31809,3.4354688950789227,1175550.0,42.626207064764735,1009099.4367687516,1175550.0,1342000.5632312484,28.318755175236852,0.31511026816265836
439,2018-10-23,1104000,1121000,1079000,1087000,46098,-2.423698384201077,1167200.0,39.62039107204322,1000573.951616202,1167200.0,1333826.048383798,28.551413362542494,0.2593413491530706
440,2018-10-24,1106000,1129000,1083000,1095000,33762,0.7359705611775529,1159850.0,40.94907987715514,994104.0799898839,1159850.0,1325595.9200101162,28.580578524829267,0.30436924180081776
441,2018-10-25,1091000,1140000,1073000,1140000,73811,4.10958904109589,1155800.0,47.894856136966276,992285.3523380862,1155800.0,1319314.6476619137,28.294626693530663,0.45168628552266354
442,2018-10-26,1140000,1141000,1073000,1105000,55605,-3.070175438596491,1150150.0,43.59934995354531,987817.9021265362,1150150.0,1312482.0978734638,28.227987284000132,0.3609332331946022
443,2018-10-29,1115000,1120000,1042000,1046000,45211,-5.339366515837104,1138550.0,37.49466079648333,981343.7978322745,1138550.0,1295756.2021677257,27.615160013653437,0.2056413846151658
444,2018-10-30,1047000,1060000,1010000,1058000,64426,1.147227533460803,1127650.0,39.354585768751534,980145.0509304864,1127650.0,1275154.9490695137,26.161477243739395,0.2639062267423428
445,2018-10-31,1048000,1065000,1026000,1044000,43832,-1.3232514177693762,1114050.0,37.93629682658336,990267.1659720145,1114050.0,1237832.8340279856,22.222132584351783,0.21704477220095494
446,2018-11-01,1055000,1135000,1050000,1135000,64566,8.71647509578544,1105950.0,50.4390816405674,1014007.6811256112,1105950.0,1197892.318874389,16.626849111512975,0.6579794829826291
447,2018-11-02,1175000,1180000,1124000,1160000,48364,2.2026431718061676,1104100.0,53.22680338705506,1018274.8288670521,1104100.0,1189925.171132948,15.546630039479748,0.8256620363355159
448,2018-11-05,1159000,1159000,1111000,1129000,25470,-2.6724137931034484,1101000.0,49.50809071026209,1023920.8199317105,1101000.0,1178079.1800682896,14.001667587336888,0.6816314079573296
449,2018-11-06,1140000,1166000,1125000,1166000,29456,3.277236492471213,1099800.0,53.66873960083808,1027715.050114467,1099800.0,1171884.949885533,13.108737931539,0.9591804537918251
450,2018-11-07,1164000,1186000,1141000,1159000,30712,-0.6003430531732418,1100750.0,52.78258212402349,1026115.2225835717,1100750.0,1175384.7774164283,13.560713589176165,0.8902336284530691
451,2018-11-08,1179000,1197000,1152000,1166000,59478,0.6039689387402933,1106700.0,53.60752100492227,1031185.4980814956,1106700.0,1182214.5019185045,13.646788094064231,0.8926398141644155
452,2018-11-09,1155000,1157000,1105000,1110000,77679,-4.802744425385934,1106600.0,46.59416698583672,1031108.543529749,1106600.0,1182091.456470251,13.643856220902046,0.5225191045382717
