rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 18 기 반기말,92491299000,제 17 기말,70300364000,44,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의 유동금융부채,-,제 18 기 반기말,690576526000,제 17 기말,683470981000,45,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의 유동부채,-,제 18 기 반기말,513839738000,제 17 기말,711484591000,46,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 18 기 반기말,593742175000,제 17 기말,599435596000,47,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,2942419285000,제 17 기말,2471827919000,48,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 18 기 반기말,1898838493000,제 17 기말,2169407256000,49,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,18093568564000,제 17 기말,17826337301000,50,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정 처분집단으로 분류된 부채,-,제 18 기 반기말,418159134000,제 17 기말,433728846000,51,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,7950136438000,제 17 기말,8270706996000,52,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,1100365013000,제 17 기말,1086382287000,53,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 18 기 반기말,97748686000,제 17 기말,114016322000,54,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,1526330435000,제 17 기말,1560977202000,55,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 18 기 반기말,3332711166000,제 17 기말,3475599306000,56,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기 반기말,1285624758000,제 17 기말,1445603057000,57,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 18 기 반기말,35997082000,제 17 기말,30982922000,58,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타의 비유동금융부채,-,제 18 기 반기말,355255885000,제 17 기말,393247354000,59,KRW,,,,,연결
20240814002078,11012,2024,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의 비유동부채,-,제 18 기 반기말,216103413000,제 17 기말,163898546000,60,KRW,,,,,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 반기,383560174000,,,6,KRW,759504326000,제 17 기 반기,344555465000,597336042000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,35058561000,,,7,KRW,94811245000,제 17 기 반기,32421319000,72218709000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,53756424000,,,8,KRW,133905351000,제 17 기 반기,99208926000,185084532000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당반기총포괄손익,-,제 18 기 반기,311685438000,,,9,KRW,752989794000,제 17 기 반기,74061728000,400630117000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,85897419000,,,11,KRW,188737738000,제 17 기 반기,47159652000,202569029000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 반기,225788019000,,,12,KRW,564252056000,제 17 기 반기,26902076000,198061088000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,5606115670000,,,13,KRW,11209670451000,제 17 기 반기,5682314673000,11296305866000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 18 기 반기,6134,,,15,KRW,11883,제 17 기 반기,4126,4553,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 18 기 반기,6134,,,16,KRW,11883,제 17 기 반기,4126,4553,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 18 기 반기,6122,,,17,KRW,11858,제 17 기 반기,4114,4528,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 18 기 반기,6122,,,18,KRW,11858,제 17 기 반기,4114,4528,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,330966043000,,,19,KRW,628894221000,제 17 기 반기,242054604000,506564679000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,166729402000,,,20,KRW,311424469000,제 17 기 반기,130257236000,283742702000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,1632558936000,,,21,KRW,3244964701000,제 17 기 반기,1537110810000,2994278926000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeReceivables,대손상각비,-,제 18 기 반기,2925525000,,,22,KRW,11066093000,제 17 기 반기,151077000,1354964000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 반기,57220375000,,,23,KRW,110180622000,제 17 기 반기,49476523000,99427154000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당반기기타포괄손익(법인세효과 차감 후),-,제 18 기 반기,163868006000,,,24,KRW,450545237000,제 17 기 반기,-53392930000,223858024000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 반기,183398623000,,,26,KRW,491833207000,제 17 기 반기,-17431710000,235423165000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 18 기 반기,-5464403000,,,27,KRW,809934000,제 17 기 반기,-11310591000,-10681081000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,-,제 18 기 반기,2613487000,,,28,KRW,2963678000,제 17 기 반기,-1967199000,-1524289000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분손익,-,제 18 기 반기,0,,,30,KRW,0,제 17 기 반기,0,0,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 18 기 반기,-16596136000,,,31,KRW,-44913496000,제 17 기 반기,-22594853000,1085772000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기 반기,-83565000,,,32,KRW,-148086000,제 17 기 반기,-88577000,-445543000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당반기순이익,-,제 18 기 반기,147817432000,,,33,KRW,302444557000,제 17 기 반기,127454658000,176772093000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,49711713000,,,35,KRW,112407803000,제 17 기 반기,61524483000,104214032000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 반기,98105719000,,,36,KRW,190036754000,제 17 기 반기,65930175000,72558061000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기 반기,205037807000,,,37,KRW,412625179000,제 17 기 반기,176931181000,276199247000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,7238674606000,,,38,KRW,14454635152000,제 17 기 반기,7219425483000,14290584792000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 18 기 반기,1246073237000,,,39,KRW,2474394282000,제 17 기 반기,1192404268000,2395587920000,연결
20240814002078,11012,2024,00635134,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 손익,-,제 18 기 반기,4412137000,,,40,KRW,9684711000,제 17 기 반기,10960691000,14551005000,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 18 기 반기,1853610633000,,,2,KRW,,제 17 기 반기,1797257804000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 18 기 반기,1567672968000,,,3,KRW,,제 17 기 반기,1435885146000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 분류 현금및현금성자산,-,제 18 기 반기,-30211091000,,,8,KRW,,제 17 기 반기,-29820588000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 18 기 반기,-526863407000,,,9,KRW,,제 17 기 반기,-524944678000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 18 기 반기,149599480000,,,10,KRW,,제 17 기 반기,0,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 18 기 반기,350000000000,,,11,KRW,,제 17 기 반기,0,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 분배금,-,제 18 기 반기,19857251000,,,12,KRW,,제 17 기 반기,26607152000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 18 기 반기,598247060000,,,13,KRW,,제 17 기 반기,797859653000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 18 기 반기,10035672000,,,15,KRW,,제 17 기 반기,13472712000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 18 기 반기,12232019000,,,16,KRW,,제 17 기 반기,7451400000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 및 사채의 상환,-,제 18 기 반기,924181393000,,,17,KRW,,제 17 기 반기,1049766668000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 18 기 반기,483670552000,,,19,KRW,,제 17 기 반기,-55301815000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당금의 지급,-,제 18 기 반기,56147469000,,,20,KRW,,제 17 기 반기,56147471000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 18 기 반기,269468985000,,,21,KRW,,제 17 기 반기,239475407000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 18 기 반기,143107092000,,,22,KRW,,제 17 기 반기,19287768000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 상환,-,제 18 기 반기,217841165000,,,23,KRW,,제 17 기 반기,187686274000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 18 기 반기,17451105000,,,24,KRW,,제 17 기 반기,0,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 18 기 반기,229657970000,,,25,KRW,,제 17 기 반기,440749595000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 18 기 반기,22689872000,,,26,KRW,,제 17 기 반기,135302683000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 18 기 반기,-364274855000,,,27,KRW,,제 17 기 반기,-480293791000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 18 기 반기,13239591000,,,28,KRW,,제 17 기 반기,7898404000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 반기,830373000,,,29,KRW,,제 17 기 반기,756367000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 반기,10338997000,,,30,KRW,,제 17 기 반기,18946459000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 반기,458031000,,,31,KRW,,제 17 기 반기,106463000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 반기,19975833000,,,32,KRW,,제 17 기 반기,30403212000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 18 기 반기,-36490941000,,,34,KRW,,제 17 기 반기,188566071000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 18 기 반기,22567399000,,,35,KRW,,제 17 기 반기,18451908000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 18 기 반기,21894771000,,,36,KRW,,제 17 기 반기,37375576000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 18 기 반기,23515771000,,,37,KRW,,제 17 기 반기,-67491112000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 18 기 반기,6448975000,,,40,KRW,,제 17 기 반기,5716064000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 18 기 반기,30092167000,,,41,KRW,,제 17 기 반기,27020168000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 반기,3509537000,,,43,KRW,,제 17 기 반기,11902784000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 18 기 반기,75148000,,,44,KRW,,제 17 기 반기,0,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식의 처분,-,제 18 기 반기,1843991000,,,45,KRW,,제 17 기 반기,0,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,42631778000,,,46,KRW,,제 17 기 반기,56559876000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,공정가치금융자산의 취득,-,제 18 기 반기,14529713000,,,47,KRW,,제 17 기 반기,25418308000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,60019705000,,,48,KRW,,제 17 기 반기,82492194000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식의 취득,-,제 18 기 반기,15548000000,,,49,KRW,,제 17 기 반기,18710000000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기 반기,0,,,50,KRW,,제 17 기 반기,2597000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,350451588000,,,51,KRW,,제 17 기 반기,554112430000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 18 기 반기,568374624000,,,52,KRW,,제 17 기 반기,654439256000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 반기,687716751000,,,53,KRW,,제 17 기 반기,790132808000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 18 기 반기,119342127000,,,54,KRW,,제 17 기 반기,135693552000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 18 기 반기,67037064000,,,55,KRW,,제 17 기 반기,19247143000,,연결
20240814002078,11012,2024,00635134,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 18 기 반기,-322763638000,,,56,KRW,,제 17 기 반기,-350799213000,,연결
20240814002078,11012,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 18 기 반기,-40124283000,,,3,KRW,,제 17 기 반기,-40124283000,,연결
20240814002078,11012,2024,00635134,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결
