rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,1934102349481,제 71 기,1924907542758,24,KRW,,,,,연결,제 70 기,1953512919768
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기,73500348414,제 71 기,73884986354,25,KRW,,,,,연결,제 70 기,76400082299
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기,1115875628342,제 71 기,1161028374847,27,KRW,,,,,연결,제 70 기,1093159328672
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기,1095137801568,제 71 기,1160605799406,28,KRW,,,,,연결,제 70 기,1092609959456
20240314000553,11011,2023,00150244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기,509299320749,제 71 기,509299320749,29,KRW,,,,,연결,제 70 기,509299320749
20240314000553,11011,2023,00150244,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 72 기,-23133238588,제 71 기,-17406195244,30,KRW,,,,,연결,제 70 기,-11220508265
20240314000553,11011,2023,00150244,BS,재무상태표,dart_LegalReserve,적립금,-,제 72 기,102934400000,제 71 기,96294400000,31,KRW,,,,,연결,제 70 기,90705400000
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,368842230000,제 71 기,368842230000,32,KRW,,,,,연결,제 70 기,368842230000
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기,213994901281,제 71 기,280375855775,33,KRW,,,,,연결,제 70 기,211783328846
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 72 기,76799811874,제 71 기,76799811874,34,KRW,,,,,연결,제 70 기,76799811874
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,20737826774,제 71 기,422575441,35,KRW,,,,,연결,제 70 기,549369216
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 72 기,3358347205530,제 71 기,3333438311387,36,KRW,,,,,연결,제 70 기,3631051439683
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,1637599087593,제 71 기,1538466820626,38,KRW,,,,,연결,제 70 기,1836774623142
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금(유동),-,제 72 기,609660644057,제 71 기,498562220902,39,KRW,,,,,연결,제 70 기,549274468554
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 72 기,20124846494,제 71 기,15999307544,40,KRW,,,,,연결,제 70 기,15371919523
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 72 기,766476713,제 71 기,699792634,41,KRW,,,,,연결,제 70 기,1538864916
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,10604054040,제 71 기,29728119180,42,KRW,,,,,연결,제 70 기,14641672052
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 72 기,194922902131,제 71 기,186546602941,43,KRW,,,,,연결,제 70 기,168674469911
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기,471586237110,제 71 기,489226889275,44,KRW,,,,,연결,제 70 기,808584457348
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기,329933927048,제 71 기,317703888150,45,KRW,,,,,연결,제 70 기,278688770838
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,2242471577188,제 71 기,2172409936540,46,KRW,,,,,연결,제 70 기,2537892111011
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,604872489595,제 71 기,633943115914,47,KRW,,,,,연결,제 70 기,701117487869
20240314000553,11011,2023,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기,94810338361,제 71 기,60141505956,48,KRW,,,,,연결,제 70 기,123872045890
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기,27133613185,제 71 기,24331562435,49,KRW,,,,,연결,제 70 기,19332068430
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금(비유동),-,제 72 기,339232823741,제 71 기,397566704567,50,KRW,,,,,연결,제 70 기,390758331455
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 72 기,96986658871,제 71 기,102501157226,51,KRW,,,,,연결,제 70 기,109348669658
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 72 기,46302913183,제 71 기,48780395125,52,KRW,,,,,연결,제 70 기,57079262711
20240314000553,11011,2023,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 72 기,406142254,제 71 기,621790605,53,KRW,,,,,연결,제 70 기,727109725
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 72 기,0,제 71 기,0,6,KRW,,,,,연결,제 70 기,2377746268
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기,123919983380,제 71 기,190571249139,7,KRW,,,,,연결,제 70 기,174111104900
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기,16110763099,제 71 기,21992393341,8,KRW,,,,,연결,제 70 기,19244251438
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기,34881901707,제 71 기,63089833690,9,KRW,,,,,연결,제 70 기,56274697586
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기,990082056864,제 71 기,872665743246,10,KRW,,,,,연결,제 70 기,752323999560
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기,-600489264,제 71 기,123553349825,11,KRW,,,,,연결,제 70 기,71088758529
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,-1246978176,제 71 기,-126793775,13,KRW,,,,,연결,제 70 기,65404088
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기,646488912,제 71 기,123680143600,14,KRW,,,,,연결,제 70 기,71023354441
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,1406179511385,제 71 기,1434317829063,15,KRW,,,,,연결,제 70 기,1276468745911
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당순이익(손실),-,제 72 기,562,제 71 기,1300,17,KRW,,,,,연결,제 70 기,1081
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당순이익(손실),-,제 72 기,562,제 71 기,1300,18,KRW,,,,,연결,제 70 기,1081
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 72 기,512,제 71 기,1250,19,KRW,,,,,연결,제 70 기,1031
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 72 기,512,제 71 기,1250,20,KRW,,,,,연결,제 70 기,1031
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기,51506716239,제 71 기,53292395097,21,KRW,,,,,연결,제 70 기,40811461522
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,14814779618,제 71 기,25199264452,22,KRW,,,,,연결,제 70 기,9356418643
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,1114002040244,제 71 기,1063236992385,23,KRW,,,,,연결,제 70 기,926435104460
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기,32945788220,제 71 기,34564419305,24,KRW,,,,,연결,제 70 기,31476232082
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,-36111609195,제 71 기,36737090985,25,KRW,,,,,연결,제 70 기,-682878994
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 72 기,-6260915393,제 71 기,-4535558780,27,KRW,,,,,연결,제 70 기,-113662670
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 72 기,-576278828,제 71 기,-1591476993,29,KRW,,,,,연결,제 70 기,-2473397447
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기,-29274414974,제 71 기,42864126758,30,KRW,,,,,연결,제 70 기,1904181123
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 72 기,35511119931,제 71 기,86816258840,31,KRW,,,,,연결,제 70 기,71771637523
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,-136827299,제 71 기,-185444981,33,KRW,,,,,연결,제 70 기,32369799
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기,35647947230,제 71 기,87001703821,34,KRW,,,,,연결,제 70 기,71739267724
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기,68456908151,제 71 기,121380678145,35,KRW,,,,,연결,제 70 기,103247869605
20240314000553,11011,2023,00150244,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기,2520181551629,제 71 기,2497554821448,36,KRW,,,,,연결,제 70 기,2202903850371
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,281718287794,제 71 기,469820712334,2,KRW,,,,,연결,제 70 기,264505615391
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,272487716214,제 71 기,281718287794,3,KRW,,,,,연결,제 70 기,469820712334
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-14231872538,제 71 기,-116457463606,8,KRW,,,,,연결,제 70 기,-101300080779
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 72 기,110579480000,제 71 기,133708250000,9,KRW,,,,,연결,제 70 기,123477760000
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금(유동)의 상환,-,제 72 기,58285055847,제 71 기,174203854518,10,KRW,,,,,연결,제 70 기,153747427327
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 72 기,5229174000,제 71 기,11576473000,11,KRW,,,,,연결,제 70 기,2411603000
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 감소,-,제 72 기,61520000,제 71 기,0,12,KRW,,,,,연결,제 70 기,365000000
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 증가,-,제 72 기,2576520000,제 71 기,0,13,KRW,,,,,연결,제 70 기,1820000000
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 72 기,838282000,제 71 기,7857895000,14,KRW,,,,,연결,제 70 기,102740000
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 72 기,148170491,제 71 기,0,15,KRW,,,,,연결,제 70 기,0
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 72 기,21710400000,제 71 기,0,16,KRW,,,,,연결,제 70 기,0
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기,66114486750,제 71 기,55684303650,17,KRW,,,,,연결,제 70 기,52207575950
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 72 기,20098147450,제 71 기,16558977438,18,KRW,,,,,연결,제 70 기,17968974502
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,-157680759197,제 71 기,5958538803,19,KRW,,,,,연결,제 70 기,-316504151283
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 72 기,0,제 71 기,0,20,KRW,,,,,연결,제 70 기,37415381816
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 72 기,13890000,제 71 기,47475000,21,KRW,,,,,연결,제 70 기,560529355
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 72 기,709600000,제 71 기,189518758,22,KRW,,,,,연결,제 70 기,0
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 72 기,67893496744,제 71 기,224843290000,23,KRW,,,,,연결,제 70 기,37912297729
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 72 기,2135613543,제 71 기,1436796987,24,KRW,,,,,연결,제 70 기,1981300038
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 72 기,0,제 71 기,0,25,KRW,,,,,연결,제 70 기,37415381816
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 72 기,117800000,제 71 기,1392110000,26,KRW,,,,,연결,제 70 기,8855346247
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 72 기,5337111331,제 71 기,1849670388,27,KRW,,,,,연결,제 70 기,2000133050
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 72 기,36676913733,제 71 기,71202798871,28,KRW,,,,,연결,제 70 기,213045555592
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 72 기,17325749471,제 71 기,6972543565,29,KRW,,,,,연결,제 70 기,8530946070
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소(증가),-,제 72 기,159776177,제 71 기,-150761756,30,KRW,,,,,연결,제 70 기,513175864
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 72 기,-10145417722,제 71 기,4269824772,31,KRW,,,,,연결,제 70 기,-5856608290
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의변동,-,제 72 기,0,제 71 기,0,32,KRW,,,,,연결,제 70 기,1102857702
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,616115000,제 71 기,1238492354,33,KRW,,,,,연결,제 70 기,0
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기,0,제 71 기,4693819896,34,KRW,,,,,연결,제 70 기,1240000
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,6961055125,제 71 기,11075077685,35,KRW,,,,,연결,제 70 기,16016049615
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,1484785924,제 71 기,1456127712,36,KRW,,,,,연결,제 70 기,2032716381
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기,7961755504,제 71 기,0,37,KRW,,,,,연결,제 70 기,0
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,157120772101,제 71 기,158811744357,38,KRW,,,,,연결,제 70 기,134270295956
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,164419298234,제 71 기,-74014170105,39,KRW,,,,,연결,제 70 기,622266085979
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기,-77246475185,제 71 기,-454804515287,40,KRW,,,,,연결,제 70 기,341869462899
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 72 기,-11840621491,제 71 기,-52532866061,41,KRW,,,,,연결,제 70 기,-32045482331
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 72 기,-3288677706,제 71 기,-3180966974,42,KRW,,,,,연결,제 70 기,-174798746
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 72 기,30011000,제 71 기,9650160,43,KRW,,,,,연결,제 70 기,0
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 72 기,490392,제 71 기,-153390,44,KRW,,,,,연결,제 70 기,3876656
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권,-,제 72 기,516445457,제 71 기,-851713300,45,KRW,,,,,연결,제 70 기,327273451
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 72 기,-699792634,제 71 기,-839869194,46,KRW,,,,,연결,제 70 기,-589711902
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 72 기,-934488391,제 71 기,18911448217,47,KRW,,,,,연결,제 70 기,2892523860
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 72 기,8652732266,제 71 기,-10367723190,48,KRW,,,,,연결,제 70 기,6687095701
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채의 증가(감소),-,제 72 기,-173866257,제 71 기,-46053662,49,KRW,,,,,연결,제 70 기,340518847
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,기타채무,-,제 72 기,6800808791,제 71 기,16943579030,50,KRW,,,,,연결,제 70 기,-5579435870
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 72 기,16204993050,제 71 기,18153890364,51,KRW,,,,,연결,제 70 기,19490190476
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 72 기,-27282914050,제 71 기,-30194769562,52,KRW,,,,,연결,제 70 기,-18087464072
20240314000553,11011,2023,00150244,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계기업 전입,-,제 72 기,435603747,제 71 기,624087804,53,KRW,,,,,연결,제 70 기,-226093430
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 72 기,-45879466577,제 71 기,-41074490484,54,KRW,,,,,연결,제 70 기,-2140158360
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 72 기,-8862192536,제 71 기,59286895,55,KRW,,,,,연결,제 70 기,-8294569843
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 72 기,6635581293,제 71 기,-50879705689,56,KRW,,,,,연결,제 70 기,5078740133
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 72 기,-17561121539,제 71 기,-319538146251,57,KRW,,,,,연결,제 70 기,374186958329
20240314000553,11011,2023,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기,280642982248,제 71 기,349329123643,58,KRW,,,,,연결,제 70 기,293397208681
20240314000553,11011,2023,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,감가상각비(투자부동산),-,제 72 기,3721613648,제 71 기,3621884945,59,KRW,,,,,연결,제 70 기,3980508477
