rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001783,11013,2023,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기 1분기,0,,,24,KRW,0,제 21 기 1분기,103069469,103069469,연결,,
20230515001783,11013,2023,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,1176,,,26,KRW,1176,제 21 기 1분기,699,699,연결,,
20230515001783,11013,2023,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,1176,,,27,KRW,1176,제 21 기 1분기,699,699,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,62441202351,,,0,KRW,,제 21 기 1분기,18202194403,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 22 기 1분기,45115152507,,,1,KRW,,제 21 기 1분기,26935401807,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 1분기,10425448675,,,2,KRW,,제 21 기 1분기,15914146096,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 22 기 1분기,12218107966,,,3,KRW,,제 21 기 1분기,8940895510,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 1분기,65525377,,,4,KRW,,제 21 기 1분기,463825018,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기 1분기,2271624355,,,5,KRW,,제 21 기 1분기,1046156249,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 22 기 1분기,1077192265,,,6,KRW,,제 21 기 1분기,3465934,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 22 기 1분기,5740361360,,,7,KRW,,제 21 기 1분기,6414421069,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기 1분기,35787945,,,8,KRW,,제 21 기 1분기,30495270,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 22 기 1분기,263162248,,,9,KRW,,제 21 기 1분기,249169096,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 22 기 1분기,58737078,,,10,KRW,,제 21 기 1분기,58737078,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기 1분기,9448749,,,11,KRW,,제 21 기 1분기,66190,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 22 기 1분기,-493732743,,,12,KRW,,제 21 기 1분기,-232360749,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 22 기 1분기,18120252,,,13,KRW,,제 21 기 1분기,15453444,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 1분기,357132876,,,14,KRW,,제 21 기 1분기,414600249,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 22 기 1분기,0,,,15,KRW,,제 21 기 1분기,47925172,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 22 기 1분기,2733883620,,,16,KRW,,제 21 기 1분기,2195456282,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 22 기 1분기,4850000,,,17,KRW,,제 21 기 1분기,0,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료수익,-,제 22 기 1분기,5475466,,,18,KRW,,제 21 기 1분기,4718906,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 1분기,1716119862,,,19,KRW,,제 21 기 1분기,460433846,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 22 기 1분기,270598856,,,20,KRW,,제 21 기 1분기,325838693,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 22 기 1분기,5366156668,,,21,KRW,,제 21 기 1분기,43196194,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 22 기 1분기,5514898,,,22,KRW,,제 21 기 1분기,1755808379,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 22 기 1분기,5012537,,,23,KRW,,제 21 기 1분기,0,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 1분기,198245494,,,24,KRW,,제 21 기 1분기,3180818,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 22 기 1분기,930033552,,,25,KRW,,제 21 기 1분기,270985934,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 22 기 1분기,-28842104,,,26,KRW,,제 21 기 1분기,-9298860,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 22 기 1분기,10741529853,,,27,KRW,,제 21 기 1분기,-18867156722,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 1분기,9344116980,,,28,KRW,,제 21 기 1분기,-30521086920,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 22 기 1분기,-39023187,,,29,KRW,,제 21 기 1분기,-4888362274,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 22 기 1분기,-219642059,,,30,KRW,,제 21 기 1분기,92324589,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 22 기 1분기,1626348002,,,31,KRW,,제 21 기 1분기,-279212422,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 1분기,8711713781,,,32,KRW,,제 21 기 1분기,2330063703,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 1분기,5467228138,,,33,KRW,,제 21 기 1분기,24164717708,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 22 기 1분기,-6265600033,,,34,KRW,,제 21 기 1분기,-4782404128,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 22 기 1분기,-1312147248,,,35,KRW,,제 21 기 1분기,-358240045,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 22 기 1분기,-354131008,,,36,KRW,,제 21 기 1분기,36498813,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 22 기 1분기,-3772261926,,,37,KRW,,제 21 기 1분기,-2390340542,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 22 기 1분기,-2551428667,,,38,KRW,,제 21 기 1분기,-2271115204,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 22 기 1분기,0,,,39,KRW,,제 21 기 1분기,-162572446,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기 1분기,106357080,,,40,KRW,,제 21 기 1분기,162572446,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기 1분기,2363384255,,,41,KRW,,제 21 기 1분기,2813991175,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,480020399,,,42,KRW,,제 21 기 1분기,394663093,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 1분기,4850000,,,43,KRW,,제 21 기 1분기,0,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 1분기,5729142540,,,44,KRW,,제 21 기 1분기,8199524860,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-95582755047,,,45,KRW,,제 21 기 1분기,11245363942,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 1분기,75000000000,,,46,KRW,,제 21 기 1분기,88500000000,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,331424023,,,47,KRW,,제 21 기 1분기,3568170,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 1분기,215000,,,48,KRW,,제 21 기 1분기,3000000,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 22 기 1분기,113600940,,,49,KRW,,제 21 기 1분기,114546567,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,130000000000,,,50,KRW,,제 21 기 1분기,59000000000,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 지분상품의 취득,-,제 22 기 1분기,1534177710,,,51,KRW,,제 21 기 1분기,9999999586,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 22 기 1분기,85350000,,,52,KRW,,제 21 기 1분기,89835000,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,39408467300,,,53,KRW,,제 21 기 1분기,8237391037,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 1분기,0,,,54,KRW,,제 21 기 1분기,600000,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 현금유출,-,제 22 기 1분기,0,,,55,KRW,,제 21 기 1분기,47925172,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,61404134852,,,56,KRW,,제 21 기 1분기,3433466435,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 1분기,113278460437,,,57,KRW,,제 21 기 1분기,10576322265,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 22 기 1분기,0,,,58,KRW,,제 21 기 1분기,42255845,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,지배력 획득으로 인한 현금유입,-,제 22 기 1분기,6700000000,,,59,KRW,,제 21 기 1분기,0,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,58105668792,,,60,KRW,,제 21 기 1분기,6691634807,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 22 기 1분기,0,,,61,KRW,,제 21 기 1분기,42255845,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기 1분기,468656793,,,62,KRW,,제 21 기 1분기,451221023,,연결,,
20230515001783,11013,2023,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 1분기,28262582156,,,63,KRW,,제 21 기 1분기,32881024780,,연결,,
