rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002459,11014,2024,00126487,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 54 기 3분기말,21263574839,제 53 기말,21719622115,26,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 54 기 3분기말,7260022,제 53 기말,6940748,27,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 54 기 3분기말,1787427229750,제 53 기말,1788673691415,28,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,29992832,제 53 기말,24644459,29,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,0,제 53 기말,0,30,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 3분기말,677924166680,제 53 기말,676410574848,31,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 54 기 3분기말,54520277,제 53 기말,533591254,32,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기투자증권,-,제 54 기 3분기말,104582345106,제 53 기말,110478144442,33,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 3분기말,23339146,제 53 기말,4670504460,34,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,385381138745,제 53 기말,288421394831,35,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,100357233601,제 53 기말,109563812264,36,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,3286316314941,제 53 기말,3195056318742,38,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,2172648415948,제 53 기말,2135890418930,39,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 54 기 3분기말,-603379912004,제 53 기말,-579930713572,40,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,3704840250,제 53 기말,5000585007,41,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,19557183500,제 53 기말,19557183500,42,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,2752766304202,제 53 기말,2691263363995,43,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,1113667898993,제 53 기말,1059165899812,44,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,3903924995510,제 53 기말,3840524557786,45,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,472678352469,제 53 기말,493721176674,47,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 54 기 3분기말,46135852919,제 53 기말,47301593359,48,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 3분기말,107114696,제 53 기말,21814877,49,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 3분기말,60925127291,제 53 기말,93572245282,50,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 54 기 3분기말,34581298485,제 53 기말,37472261756,51,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 54 기 3분기말,16289539104,제 53 기말,24469913217,52,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 54 기 3분기말,31736103700,제 53 기말,36056769881,53,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 54 기 3분기말,37953239478,제 53 기말,104387082898,54,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 3분기말,131561888938,제 53 기말,94974823538,55,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 54 기 3분기말,10361304785,제 53 기말,10560887075,56,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 54 기 3분기말,2879014035,제 53 기말,0,57,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 3분기말,792596395,제 53 기말,407361360,58,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,737658042,제 53 기말,2335260802,59,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,98617614601,제 53 기말,42161162629,60,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,617608680569,제 53 기말,645468239044,61,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,144930328100,제 53 기말,151747062370,62,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,0,제 53 기말,295000000,63,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 3분기말,0,제 53 기말,0,64,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 54 기 3분기말,5952680230,제 53 기말,5652678696,65,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 54 기 3분기말,58481481866,제 53 기말,65617324456,66,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 3분기말,5937533668,제 53 기말,947630385,67,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,71076076103,제 53 기말,75277214042,68,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 3분기말,2809018436,제 53 기말,3278167144,69,KRW,,,,,연결
20241114002459,11014,2024,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,673537797,제 53 기말,679047647,70,KRW,,,,,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,98830674925,,,6,KRW,304948850024,제 53 기 3분기,141959006749,382364792168,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,2474105814,,,7,KRW,3880265615,제 53 기 3분기,1182836357,2879098964,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,6998479550,,,8,KRW,10587890676,제 53 기 3분기,1621473556,3004841095,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,185794595931,,,9,KRW,586515559771,제 53 기 3분기,190825434742,580242523676,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자손익,-,제 54 기 3분기,12687479440,,,10,KRW,11629157299,제 53 기 3분기,12541357004,10978817502,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,63442866759,,,11,KRW,228734793068,제 53 기 3분기,116020877605,306868778726,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 3분기,42994346988,,,13,KRW,154009496617,제 53 기 3분기,78354827368,211265387835,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,20448519771,,,14,KRW,74725296451,제 53 기 3분기,37666050237,95603390891,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,166589827254,,,15,KRW,459547966389,제 53 기 3분기,163287755715,439384848398,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,641,,,17,KRW,1952,제 53 기 3분기,934,2405,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 3분기,641,,,18,KRW,1952,제 53 기 3분기,934,2404,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,9642247487,,,19,KRW,19877279728,제 53 기 3분기,8387125157,20268903802,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,4187502865,,,20,KRW,25103348145,제 53 기 3분기,11884426685,26413182373,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,284625270856,,,21,KRW,891464409795,제 53 기 3분기,332784441491,962607315844,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,30249882760,,,22,KRW,87663067764,제 53 기 3분기,44235225170,95898378178,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-7846286488,,,23,KRW,1301410153,제 53 기 3분기,2696906939,3380097361,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 54 기 3분기,-2358383406,,,24,KRW,558414145,제 53 기 3분기,2103786164,4125875372,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 54 기 3분기,-2076662156,,,25,KRW,369327053,제 53 기 3분기,1974086518,3811114232,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 자본변동,-,제 54 기 3분기,-281721250,,,26,KRW,189087092,제 53 기 3분기,129699646,314761140,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 54 기 3분기,-5487903082,,,27,KRW,742996008,제 53 기 3분기,593120775,-745778011,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 54 기 3분기,-3294978091,,,28,KRW,2904729318,제 53 기 3분기,,,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 54 기 3분기,30088397,,,29,KRW,-309927143,제 53 기 3분기,593120775,-745778011,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,공정가치측정금융자산 평가손익,-,제 54 기 3분기,-2223013388,,,30,KRW,-1851806167,제 53 기 3분기,,,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,71289153247,,,31,KRW,227433382915,제 53 기 3분기,113323970666,303488681365,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,46261697662,,,33,KRW,151153196797,제 53 기 3분기,76839917370,209523280643,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,25027455585,,,34,KRW,76280186118,제 53 기 3분기,36484053296,93965400722,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,101539036007,,,35,KRW,315096450679,제 53 기 3분기,157559028082,399362146110,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 3분기,71289153247,,,36,KRW,227433382915,제 53 기 3분기,113323802912,303463767932,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 3분기,,,,37,KRW,,제 53 기 3분기,167754,24913433,연결
20241114002459,11014,2024,00126487,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,451215098110,,,38,KRW,1351012376184,제 53 기 3분기,496072197206,1401992164242,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,278014355542,,,2,KRW,,제 53 기 3분기,146749261414,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,223476084064,,,3,KRW,,제 53 기 3분기,189736407409,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 대체,-,제 54 기 3분기,-3340829377,,,8,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-117743520344,,,9,KRW,,제 53 기 3분기,-215744069091,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 3분기,34812031585,,,11,KRW,,제 53 기 3분기,23823628223,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,225000000,,,12,KRW,,제 53 기 3분기,,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,174740100000,,,13,KRW,,제 53 기 3분기,136900280198,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,120345708145,,,14,KRW,,제 53 기 3분기,238208501000,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,60847178426,,,15,KRW,,제 53 기 3분기,55982752150,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 54 기 3분기,-76538496602,,,16,KRW,,제 53 기 3분기,-45936497916,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 54 기 3분기,165205586,,,17,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 54 기 3분기,0,,,18,KRW,,제 53 기 3분기,11307030000,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-183422531758,,,19,KRW,,제 53 기 3분기,4430448015,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 3분기,3045532312,,,20,KRW,,제 53 기 3분기,3956703020,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 3분기,4332239286,,,21,KRW,,제 53 기 3분기,10260976697,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 54 기 3분기,482496140,,,22,KRW,,제 53 기 3분기,630848740,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 54 기 3분기,9774706295,,,23,KRW,,제 53 기 3분기,1655104513,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 54 기 3분기,0,,,24,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 54 기 3분기,0,,,25,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 3분기,0,,,26,KRW,,제 53 기 3분기,500000000,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 54 기 3분기,4863460500,,,27,KRW,,제 53 기 3분기,4455834000,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 54 기 3분기,260336726,,,28,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 54 기 3분기,319274,,,29,KRW,,제 53 기 3분기,6940748,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 3분기,0,,,30,KRW,,제 53 기 3분기,500000000,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 54 기 3분기,41987221997,,,31,KRW,,제 53 기 3분기,40812005814,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 54 기 3분기,-76121010,,,32,KRW,,제 53 기 3분기,-76121010,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 54 기 3분기,0,,,33,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 54 기 3분기,0,,,34,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 54 기 3분기,-460129000,,,35,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,0,,,36,KRW,,제 53 기 3분기,127134890,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,39523387,,,37,KRW,,제 53 기 3분기,191091908,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 54 기 3분기,0,,,38,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,63878219572,,,39,KRW,,제 53 기 3분기,11269938315,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 54 기 3분기,0,,,40,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,164881186521,,,41,KRW,,제 53 기 3분기,16872630100,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,251273841053,,,42,KRW,,제 53 기 3분기,253285485671,,연결
