rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001247,11012,2024,00102432,BS,재무상태표,dart_CurrentPortionOfBonds,회사채,-,제 58 기 반기말,57000000000,제 57 기말,99700000000,43,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 58 기 반기말,283134103105,제 57 기말,207123237090,44,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 반기말,485353819145,제 57 기말,410383466237,45,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 58 기 반기말,29384639060,제 57 기말,15789416655,46,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 반기말,131718840291,제 57 기말,61241342149,47,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 반기말,15059087021,제 57 기말,22892312077,48,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,11151161300,제 57 기말,8130534438,49,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,90685419303,제 57 기말,75646369702,50,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,41255859807,제 57 기말,170096633097,51,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,329858261600,제 57 기말,329842261600,52,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,2008778983052,제 57 기말,1868729174216,53,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,534177792420,제 57 기말,467883601171,54,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,dart_BondsIssuedNominalValue,회사채,-,제 58 기 반기말,95000000000,제 57 기말,62000000000,55,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,233370042438,제 57 기말,187187643396,56,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 반기말,59623857174,제 57 기말,53127291084,57,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 반기말,64825448194,제 57 기말,83651460999,58,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 반기말,54973477408,제 57 기말,54085849295,59,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,25389398157,제 57 기말,27831356397,60,KRW,,,,,연결
20240814001247,11012,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,995569049,제 57 기말,,61,KRW,,,,,연결
20240814001247,11012,2024,00102432,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,23082492416,,,6,KRW,57152754951,제 57 기 반기,22213465296,47773010644,연결
20240814001247,11012,2024,00102432,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,30102831373,,,7,KRW,59756252012,제 57 기 반기,33487915733,65094565645,연결
20240814001247,11012,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 58 기 반기,3376318184,,,8,KRW,6724380336,제 57 기 반기,3479565819,5651238302,연결
20240814001247,11012,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 58 기 반기,3651501890,,,9,KRW,6090379593,제 57 기 반기,1273524459,5595182476,연결
20240814001247,11012,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 58 기 반기,3647818997,,,10,KRW,5589120181,제 57 기 반기,953702956,2159578929,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,793391896289,,,11,KRW,1533008964000,제 57 기 반기,717521640355,1328019596170,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,1157,,,13,KRW,3222,제 57 기 반기,1110,2748,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,7468006781,,,14,KRW,14563160259,제 57 기 반기,5479568836,15548857702,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,3154825976,,,15,KRW,5318025297,제 57 기 반기,1897059783,5138239608,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,53185323789,,,16,KRW,116909006963,제 57 기 반기,55701381029,112867576289,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,3199431394,,,17,KRW,9767779809,제 57 기 반기,2900151185,7832126104,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,12197244926,,,18,KRW,31916719256,제 57 기 반기,12571060742,27314631691,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 반기,1949543127,,,20,KRW,3380004176,제 57 기 반기,2739419848,2972159219,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 반기,10247701799,,,21,KRW,28536715080,제 57 기 반기,9831640894,24342472472,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,15396676320,,,22,KRW,41684499065,제 57 기 반기,15471211927,35146757795,연결
20240814001247,11012,2024,00102432,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,846577220078,,,23,KRW,1649917970963,제 57 기 반기,773223021384,1440887172459,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,16959957461,,,6,KRW,33643725187,제 57 기 반기,12066873231,25972399907,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,1949543127,,,8,KRW,3372727489,제 57 기 반기,2739419848,2931467321,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,15010414334,,,9,KRW,30270997698,제 57 기 반기,9327453383,23040932586,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,4762712535,,,10,KRW,1727005931,제 57 기 반기,-504187511,-1342231784,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 재분류되지 않는 항목,-,제 58 기 반기,,,,11,KRW,,제 57 기 반기,-88953406,-88953406,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 58 기 반기,,,,12,KRW,,제 57 기 반기,-88953406,-88953406,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 반기,4762712535,,,13,KRW,1727005931,제 57 기 반기,-415234105,-1253278378,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 반기,4689711796,,,14,KRW,1644960838,제 57 기 반기,-327272102,-1354042836,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 반기,-73000739,,,15,KRW,-82045093,제 57 기 반기,87789092,-234168300,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 반기,,,,16,KRW,,제 57 기 반기,-172911,-133403842,연결
20240814001247,11012,2024,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,12197244926,,,17,KRW,31916719256,제 57 기 반기,12571060742,27314631691,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,317215937102,,,2,KRW,,제 57 기 반기,321739834357,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,358526830298,,,3,KRW,,제 57 기 반기,413433785423,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,76218095378,,,8,KRW,,제 57 기 반기,28312753432,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기 반기,40000000000,,,9,KRW,,제 57 기 반기,7000000000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 반기,49700000000,,,10,KRW,,제 57 기 반기,10000000000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 58 기 반기,-7744045467,,,11,KRW,,제 57 기 반기,-8611372363,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 반기,4542898800,,,12,KRW,,제 57 기 반기,4428898500,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 반기,17978943173,,,13,KRW,,제 57 기 반기,21663319045,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 58 기 반기,164977672000,,,14,KRW,,제 57 기 반기,113936343340,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 58 기 반기,48793689182,,,15,KRW,,제 57 기 반기,47920000000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-11444107832,,,16,KRW,,제 57 기 반기,7530331434,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 반기,1281900000,,,17,KRW,,제 57 기 반기,5003919391,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 반기,,,,18,KRW,,제 57 기 반기,3508194150,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 반기,3759187383,,,19,KRW,,제 57 기 반기,549840000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 반기,2038977732,,,20,KRW,,제 57 기 반기,8530799500,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 58 기 반기,868542783,,,21,KRW,,제 57 기 반기,10131130000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 58 기 반기,984592510,,,22,KRW,,제 57 기 반기,3014715000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기 반기,4850000000,,,23,KRW,,제 57 기 반기,,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 58 기 반기,-9360036172,,,24,KRW,,제 57 기 반기,-1445525000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 58 기 반기,1691188075,,,25,KRW,,제 57 기 반기,1033905874,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 58 기 반기,5136197123,,,26,KRW,,제 57 기 반기,13432861298,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 증가,-,제 58 기 반기,-3513268719,,,27,KRW,,제 57 기 반기,-336960000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 58 기 반기,-1685735000,,,28,KRW,,제 57 기 반기,-1050020000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 58 기 반기,8718150000,,,29,KRW,,제 57 기 반기,194970000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,1382682600,,,30,KRW,,제 57 기 반기,135166667,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 반기,1170969296,,,31,KRW,,제 57 기 반기,1200000000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,8691876701,,,32,KRW,,제 57 기 반기,215605454,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,48705908,,,33,KRW,,제 57 기 반기,2135000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,14145110986,,,34,KRW,,제 57 기 반기,12395426900,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,-23283869277,,,35,KRW,,제 57 기 반기,55525566611,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 58 기 반기,-100019423587,,,36,KRW,,제 57 기 반기,-7653279911,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 58 기 반기,-4222741946,,,37,KRW,,제 57 기 반기,-26745426984,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 58 기 반기,995569049,,,38,KRW,,제 57 기 반기,-69132370,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 58 기 반기,16272223998,,,39,KRW,,제 57 기 반기,-3144363234,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 58 기 반기,-3354533297,,,40,KRW,,제 57 기 반기,-543570795,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채,-,제 58 기 반기,-2468125406,,,41,KRW,,제 57 기 반기,-5918383692,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 반기,-4502555551,,,42,KRW,,제 57 기 반기,-2430718525,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 58 기 반기,2175896621,,,43,KRW,,제 57 기 반기,-892034403,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 반기,127983010316,,,44,KRW,,제 57 기 반기,32989105659,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 58 기 반기,-172954572212,,,45,KRW,,제 57 기 반기,-112655282848,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 반기,-82455688142,,,46,KRW,,제 57 기 반기,-24286501072,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 반기,-84280712165,,,47,KRW,,제 57 기 반기,39512918656,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 반기,106792805148,,,48,KRW,,제 57 기 반기,96530109697,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 58 기 반기,46602509078,,,49,KRW,,제 57 기 반기,44885282206,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 58 기 반기,108752638,,,50,KRW,,제 57 기 반기,-112802593,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 반기,4226273,,,51,KRW,,제 57 기 반기,130192454,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 반기,321555587,,,52,KRW,,제 57 기 반기,460365056,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 58 기 반기,3999940,,,53,KRW,,제 57 기 반기,,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 58 기 반기,387336699,,,54,KRW,,제 57 기 반기,638689412,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 58 기 반기,814020216,,,55,KRW,,제 57 기 반기,927220312,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 반기,14563160259,,,56,KRW,,제 57 기 반기,15548857702,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 58 기 반기,6724380336,,,57,KRW,,제 57 기 반기,5651238302,,연결
