rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 3분기,-8649601238,,,13,KRW,61030817512,제 56 기 3분기,33113689523,70400764865,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 3분기,-1783062235,,,14,KRW,70960323598,제 56 기 3분기,30312303513,53457277730,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,577205659583,,,15,KRW,1746682246491,제 56 기 3분기,551871634028,1695455974645,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 57 기 3분기,99,,,17,KRW,1132,제 56 기 3분기,552,711,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 57 기 3분기,82,,,18,KRW,1110,제 56 기 3분기,551,696,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,55917256280,,,19,KRW,139875901843,제 56 기 3분기,34416300523,124444874151,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,2363067597,,,20,KRW,86110592957,제 56 기 3분기,28982947542,113644623653,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,232815165654,,,21,KRW,679198731586,제 56 기 3분기,225151780501,581647896288,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,6134534263,,,22,KRW,44648831993,제 56 기 3분기,18168487417,54486874164,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,-11131806779,,,23,KRW,28131830939,제 56 기 3분기,4059241441,33585729351,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 3분기,-11050842274,,,24,KRW,27836204063,제 56 기 3분기,5676482694,32832784744,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 3분기,-10754266836,,,25,KRW,28117779845,제 56 기 3분기,5597553645,28258119504,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익(세후기타포괄손익),-,제 57 기 3분기,-174321517,,,26,KRW,-268963818,제 56 기 3분기,4603528,3883058821,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기 3분기,-122253921,,,27,KRW,-12611964,제 56 기 3분기,74325521,691606419,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 3분기,-80964505,,,28,KRW,295626876,제 56 기 3분기,-1617241253,752944607,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품평가손익,-,제 57 기 3분기,-71256133,,,29,KRW,370237306,제 56 기 3분기,-1578408720,734717683,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 3분기,-9708372,,,30,KRW,-74610430,제 56 기 3분기,-38832533,18226924,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,699143306,,,31,KRW,103859310171,제 56 기 3분기,59366751595,90272313244,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,-3649888578,,,33,KRW,45368124847,제 56 기 3분기,30211458442,52922241271,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,4349031884,,,34,KRW,58491185324,제 56 기 3분기,29155293153,37350071973,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,6833677569,,,35,KRW,148508142164,제 56 기 3분기,77535239012,144759187408,연결
20241114002430,11014,2024,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 3분기,810020825237,,,36,KRW,2425880978077,제 56 기 3분기,777023414529,2277103870933,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,325249928450,,,2,KRW,,제 56 기 3분기,326803157375,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,231857243527,,,3,KRW,,제 56 기 3분기,343375974249,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-18562937602,,,8,KRW,,제 56 기 3분기,144809340205,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 57 기 3분기,4982590075,,,9,KRW,,제 56 기 3분기,5002265340,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 3분기,15572914527,,,10,KRW,,제 56 기 3분기,13470597455,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기 3분기,197494536800,,,11,KRW,,제 56 기 3분기,191846745968,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 3분기,100000000000,,,12,KRW,,제 56 기 3분기,,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,13420635840,,,13,KRW,,제 56 기 3분기,11868140780,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 57 기 3분기,752737484709,,,14,KRW,,제 56 기 3분기,452270642992,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 3분기,834818818669,,,15,KRW,,제 56 기 3분기,468967045180,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-119928012200,,,16,KRW,,제 56 기 3분기,-244187995041,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 57 기 3분기,2053551879,,,17,KRW,,제 56 기 3분기,2754938088,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기 3분기,20680684760,,,18,KRW,,제 56 기 3분기,2510167929,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 3분기,6367317123,,,19,KRW,,제 56 기 3분기,8692777319,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 3분기,77573500000,,,20,KRW,,제 56 기 3분기,34276708582,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 57 기 3분기,1999960049,,,21,KRW,,제 56 기 3분기,3023100000,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 57 기 3분기,1083134000,,,22,KRW,,제 56 기 3분기,1230301310,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융상품의 취득,-,제 57 기 3분기,,,,23,KRW,,제 56 기 3분기,1791850000,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 3분기,2521515013,,,24,KRW,,제 56 기 3분기,6880764968,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 3분기,70029270000,,,25,KRW,,제 56 기 3분기,33239289280,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 57 기 3분기,,,,26,KRW,,제 56 기 3분기,4277018,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 3분기,15226952087,,,27,KRW,,제 56 기 3분기,,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,485439625,,,28,KRW,,제 56 기 3분기,1690908563,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,64190266,,,29,KRW,,제 56 기 3분기,89926498,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,166617388346,,,30,KRW,,제 56 기 3분기,247853986448,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,47179930882,,,31,KRW,,제 56 기 3분기,99408557430,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 57 기 3분기,126468154539,,,32,KRW,,제 56 기 3분기,143250420758,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 3분기,4352187852,,,33,KRW,,제 56 기 3분기,4772100495,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 3분기,22321313974,,,34,KRW,,제 56 기 3분기,18195220797,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 3분기,70593370661,,,35,KRW,,제 56 기 3분기,38573689109,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 3분기,9274273126,,,36,KRW,,제 56 기 3분기,8154946083,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-2081666003,,,37,KRW,,제 56 기 3분기,16542914280,,연결
20241114002430,11014,2024,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,-93392684923,,,38,KRW,,제 56 기 3분기,16572816874,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 57 기 3분기,28117779845,,,3,KRW,,제 56 기 3분기,28258119504,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,15115808213,,,3,KRW,,제 56 기 3분기,15220537675,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,13001971632,,,3,KRW,,제 56 기 3분기,13037581829,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,13001971632,,,3,KRW,,제 56 기 3분기,13037581829,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 57 기 3분기,101273488,,,4,KRW,,제 56 기 3분기,4617776504,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,546884452,,,4,KRW,,제 56 기 3분기,2257985919,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-445610964,,,4,KRW,,제 56 기 3분기,2359790585,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-445610964,,,4,KRW,,제 56 기 3분기,2359790585,,연결
