rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,1888832161,제 56 기말,2348430137,23,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,50562771164,제 56 기말,52006696218,24,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,370217948919,제 56 기말,365678215759,26,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 57 기 3분기말,370217948919,제 56 기말,365678215759,27,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,51608536398,제 56 기말,51608536398,28,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,24606526250,제 56 기말,23439576094,29,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,4500000000,제 56 기말,4500000000,30,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,289502886271,제 56 기말,286130103267,31,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,0,제 56 기말,0,32,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,409834460566,제 56 기말,401719803161,33,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,31225515552,제 56 기말,27794916867,35,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,1177083073,제 56 기말,82915147,36,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,14821173688,제 56 기말,14000959716,37,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,10789038644,제 56 기말,9810327692,38,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,363236422,제 56 기말,142513697,39,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 57 기 3분기말,4074983725,제 56 기말,3758200615,40,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,39616511647,제 56 기말,36041587402,41,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,8390996095,제 56 기말,8246670535,42,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,5045714404,제 56 기말,5295578948,43,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 3분기말,35828599,제 56 기말,38265699,44,KRW,,,,,연결
20241114000037,11014,2024,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,3309453092,제 56 기말,2912825888,45,KRW,,,,,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,2666009135,,,6,KRW,5713829503,제 56 기 3분기,2322934706,6615156244,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 3분기,-84788883,,,7,KRW,608312150,제 56 기 3분기,401429801,1211098035,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 3분기,632552831,,,8,KRW,793590439,제 56 기 3분기,112699913,356779931,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,29855511654,,,9,KRW,87731887451,제 56 기 3분기,30306013083,89232460867,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 57 기 3분기,-382978534,,,10,KRW,-560184791,제 56 기 3분기,-201954068,-309016478,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,1591128343,,,11,KRW,5889733160,제 56 기 3분기,2247644881,7914812692,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,0,,,13,KRW,0,제 56 기 3분기,0,0,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 57 기 3분기,1591128343,,,14,KRW,5889733160,제 56 기 3분기,2247644881,7914812692,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,19939515031,,,15,KRW,67008760991,제 56 기 3분기,22215875968,68787524660,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 57 기 3분기,178,,,17,KRW,589,제 56 기 3분기,290,849,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,43464871,,,18,KRW,127185259,제 56 기 3분기,37142921,283351725,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,921599461,,,19,KRW,2703137646,제 56 기 3분기,994315770,2987608296,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,32521520789,,,20,KRW,93445716954,제 56 기 3분기,32628947789,95847617111,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,835768999,,,21,KRW,2240378894,제 56 기 3분기,753681681,2223691858,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,-16926135,,,22,KRW,585793244,제 56 기 3분기,-365556813,273790109,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 3분기,-94757926,,,23,KRW,563777477,제 56 기 3분기,201243192,255413234,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 57 기 3분기,-131154527,,,24,KRW,563777477,제 56 기 3분기,202683085,185435468,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,기타포괄손익-공정가치 측정 금융자산 평가손익 채무상품,-,제 57 기 3분기,36396601,,,25,KRW,0,제 56 기 3분기,-1439893,69977766,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,77831791,,,26,KRW,22015767,제 56 기 3분기,-566800005,18376875,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 지분상품,-,제 57 기 3분기,-61352195,,,27,KRW,-49637485,제 56 기 3분기,-91266371,405375640,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 3분기,87504093,,,28,KRW,184462346,제 56 기 3분기,60716689,129285372,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 자본변동,-,제 57 기 3분기,51679893,,,29,KRW,-112809094,제 56 기 3분기,-536250323,-516284137,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,1608054478,,,30,KRW,5303939916,제 56 기 3분기,2613201694,7641022583,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,0,,,32,KRW,0,제 56 기 3분기,0,0,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 57 기 3분기,1608054478,,,33,KRW,5303939916,제 56 기 3분기,2613201694,7641022583,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 3분기,2443823477,,,34,KRW,7544318810,제 56 기 3분기,3366883375,9864714441,연결
20241114000037,11014,2024,00136624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,52461035820,,,35,KRW,160454477945,제 56 기 3분기,54844823757,164635141771,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,37978780496,,,2,KRW,,제 56 기 3분기,21399922293,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,39732740762,,,3,KRW,,제 56 기 3분기,33320665576,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-2593430127,,,8,KRW,,제 56 기 3분기,-22447762440,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유출,-,제 57 기 3분기,557000000,,,9,KRW,,제 56 기 3분기,100000000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유입,-,제 57 기 3분기,746070000,,,10,KRW,,제 56 기 3분기,447000000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,1653222852,,,11,KRW,,제 56 기 3분기,1672564611,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,4438705,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 3분기,1147782642,,,13,KRW,,제 56 기 3분기,1294387632,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,927059917,,,14,KRW,,제 56 기 3분기,21071024166,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,1350000000,,,15,KRW,,제 56 기 3분기,1350000000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-5536962603,,,16,KRW,,제 56 기 3분기,30321128615,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 3분기,1000000,,,17,KRW,,제 56 기 3분기,76742000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 3분기,308300000,,,18,KRW,,제 56 기 3분기,52000000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 57 기 3분기,14171877743,,,19,KRW,,제 56 기 3분기,10000000000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기투자자산의 처분,-,제 57 기 3분기,10000000000,,,20,KRW,,제 56 기 3분기,19000000000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 3분기,27785090411,,,21,KRW,,제 56 기 3분기,42662857535,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 57 기 3분기,0,,,22,KRW,,제 56 기 3분기,7363390,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 57 기 3분기,0,,,23,KRW,,제 56 기 3분기,399600000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 57 기 3분기,0,,,24,KRW,,제 56 기 3분기,2688068855,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PurchaseOfMachinery,시설장치의 취득,-,제 57 기 3분기,1340054,,,25,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구기구비품의 취득,-,제 57 기 3분기,3720454,,,26,KRW,,제 56 기 3분기,172180000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기투자자산의 취득,-,제 57 기 3분기,9000000000,,,27,KRW,,제 56 기 3분기,10000000000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 3분기,48000000000,,,28,KRW,,제 56 기 3분기,27785090411,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 57 기 3분기,0,,,29,KRW,,제 56 기 3분기,32203373,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 57 기 3분기,72868049,,,30,KRW,,제 56 기 3분기,75616091,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,108702200,,,31,KRW,,제 56 기 3분기,76348800,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 3분기,0,,,32,KRW,,제 56 기 3분기,130000000,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,9406473591,,,33,KRW,,제 56 기 3분기,3882557462,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금흐름,-,제 57 기 3분기,7774053404,,,34,KRW,,제 56 기 3분기,7160212992,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 3분기,104324650,,,35,KRW,,제 56 기 3분기,40817150,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기 3분기,981087129,,,36,KRW,,제 56 기 3분기,5866452944,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 3분기,3859172,,,37,KRW,,제 56 기 3분기,187111277,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 3분기,2513041838,,,38,KRW,,제 56 기 3분기,2735091541,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 57 기 3분기,477879405,,,39,KRW,,제 56 기 3분기,164819646,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 57 기 3분기,1753960266,,,40,KRW,,제 56 기 3분기,11920743283,,연결
20241114000037,11014,2024,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 57 기 3분기,1276080861,,,41,KRW,,제 56 기 3분기,11755923637,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,23439576094,,,3,KRW,,제 56 기 3분기,23056072686,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,286130103267,,,3,KRW,,제 56 기 3분기,283556136258,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,4500000000,,,3,KRW,,제 56 기 3분기,4500000000,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,365678215759,,,3,KRW,,제 56 기 3분기,362720745342,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,365678215759,,,3,KRW,,제 56 기 3분기,362720745342,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,51608536398,,,3,KRW,,제 56 기 3분기,51608536398,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-112809094,,,4,KRW,,제 56 기 3분기,-516284137,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,연결재무제표 [member],제 57 기 3분기,-112809094,,,4,KRW,,제 56 기 3분기,-516284137,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-112809094,,,4,KRW,,제 56 기 3분기,-516284137,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 57 기 3분기,563777477,,,5,KRW,,제 56 기 3분기,185435468,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,563777477,,,5,KRW,,제 56 기 3분기,185435468,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,563777477,,,5,KRW,,제 56 기 3분기,185435468,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,184462346,,,7,KRW,,제 56 기 3분기,129285372,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
