rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001408,11013,2024,00126487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,1999075570,,,45,KRW,,제 53 기 1분기,1376363111,,연결
20240516001408,11013,2024,00126487,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 54 기 1분기,0,,,46,KRW,,제 53 기 1분기,0,,연결
20240516001408,11013,2024,00126487,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,91644723682,,,47,KRW,,제 53 기 1분기,113295491321,,연결
20240516001408,11013,2024,00126487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,-9292788671,,,48,KRW,,제 53 기 1분기,1432867266,,연결
20240516001408,11013,2024,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 1분기,107787607550,,,49,KRW,,제 53 기 1분기,122095413651,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,3195056318742,,,4,KRW,,제 53 기 1분기,2889031983176,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1059165899812,,,4,KRW,,제 53 기 1분기,838133501726,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2135890418930,,,4,KRW,,제 53 기 1분기,2050898481450,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-579930713572,,,4,KRW,,제 53 기 1분기,-552300143778,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,5000585007,,,4,KRW,,제 53 기 1분기,464620706,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,19557183500,,,4,KRW,,제 53 기 1분기,19557183500,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2691263363995,,,4,KRW,,제 53 기 1분기,2583176821022,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 54 기 1분기,,,,6,KRW,,제 53 기 1분기,60904231,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,6,KRW,,제 53 기 1분기,60904231,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 54 기 1분기,-21287699112,,,9,KRW,,제 53 기 1분기,167205260,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-12476875809,,,9,KRW,,제 53 기 1분기,167205260,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,76083746,,,9,KRW,,제 53 기 1분기,,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-8886907048,,,9,KRW,,제 53 기 1분기,,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-8810823303,,,9,KRW,,제 53 기 1분기,,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 54 기 1분기,299980930,,,10,KRW,,제 53 기 1분기,147786414,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,299980930,,,10,KRW,,제 53 기 1분기,147786414,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,299980930,,,10,KRW,,제 53 기 1분기,147786414,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1060648958,,,11,KRW,,제 53 기 1분기,481750968,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,3524351864,,,11,KRW,,제 53 기 1분기,653915474,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,4585000822,,,11,KRW,,제 53 기 1분기,1135666442,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,1060648958,,,11,KRW,,제 53 기 1분기,481750968,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 1분기,-59846488900,,,12,KRW,,제 53 기 1분기,-55982752150,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-44218531700,,,12,KRW,,제 53 기 1분기,-42308289600,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-15627957200,,,12,KRW,,제 53 기 1분기,-13674462550,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-15627957200,,,12,KRW,,제 53 기 1분기,-13674462550,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1066040502703,,,13,KRW,,제 53 기 1분기,873189527560,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,3207211980013,,3195056318742,13,KRW,,제 53 기 1분기,2947202106343,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2141171477310,,,13,KRW,,제 53 기 1분기,2074012578783,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-591597265643,,,13,KRW,,제 53 기 1분기,-552300469201,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,6361214895,,,13,KRW,,제 53 기 1분기,1094158088,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2706850344558,,,13,KRW,,제 53 기 1분기,2605661706396,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,19557183500,,,13,KRW,,제 53 기 1분기,19557183500,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-617935178,,,14,KRW,,제 53 기 1분기,-148805098,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 54 기 1분기,-3397580200,,,14,KRW,,제 53 기 1분기,-167746858,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-2779645022,,,14,KRW,,제 53 기 1분기,-18941760,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,,,,14,KRW,,제 53 기 1분기,-18616337,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-2779645023,,,14,KRW,,제 53 기 1분기,-325423,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 1분기,5042705801,,,15,KRW,,제 53 기 1분기,797021363,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,158892076,,,15,KRW,,제 53 기 1분기,-482042499,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-1168027,,,15,KRW,,제 53 기 1분기,-4388994,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-1168027,,,15,KRW,,제 53 기 1분기,-4388994,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,91644723682,,,16,KRW,,제 53 기 1분기,113295491321,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,60504701638,,,16,KRW,,제 53 기 1분기,77113138066,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,31140022044,,,16,KRW,,제 53 기 1분기,36182353255,,연결
20240516001408,11013,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,31140022044,,,16,KRW,,제 53 기 1분기,36182353255,,연결
