rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000748,11012,2020,00129509,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,7814027274,제 41 기말,7814027274,35,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 반기말,6000000000,제 41 기말,6000000000,36,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 42 기 반기말,1814027274,제 41 기말,1814027274,37,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 42 기 반기말,413504,제 41 기말,-111914676,38,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기 반기말,413504,제 41 기말,-111914676,39,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,67576040379,제 41 기말,64473995439,40,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,571672978,제 41 기말,586807214,41,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,75962154135,제 41 기말,72762915251,42,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,303049484841,제 41 기말,276208888620,43,KRW,,,,,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,149629008270,,,0,KRW,303457034998,제 41 기 반기,140668486783,277022097399,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,142928281618,,,1,KRW,292230464164,제 41 기 반기,133568569611,266214243631,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,6700726652,,,2,KRW,11226570834,제 41 기 반기,7099917172,10807853768,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,2186321435,,,3,KRW,4567777732,제 41 기 반기,2063678730,4182194813,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,4514405217,,,4,KRW,6658793102,제 41 기 반기,5036238442,6625658955,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 반기,317754046,,,5,KRW,578701186,제 41 기 반기,482965044,756428950,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,529782740,,,6,KRW,760134410,제 41 기 반기,160065207,549183403,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,117773860,,,7,KRW,328680903,제 41 기 반기,92821074,166262861,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,1025622335,,,8,KRW,1710393468,제 41 기 반기,626687451,1303190699,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,3394528048,,,9,KRW,5095647313,제 41 기 반기,4825271902,5695976664,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,757522664,,,10,KRW,1103870077,제 41 기 반기,969287916,1482161876,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익,-,제 42 기 반기,2637005384,,,11,KRW,3991777236,제 41 기 반기,3855983986,4213814788,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 42 기 반기,-2527,,,12,KRW,481647,제 41 기 반기,-1519440726,-1650375177,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 42 기 반기,2637002857,,,13,KRW,3992258883,제 41 기 반기,2336543260,2563439611,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-123716846,,,14,KRW,46980001,제 41 기 반기,-51764707,143812332,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 42 기 반기,-52767402,,,15,KRW,-82665094,제 41 기 반기,-38164092,-56856720,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 42 기 반기,-67650516,,,16,KRW,-105980891,제 41 기 반기,-48928323,-72893231,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세효과,-,제 42 기 반기,14883114,,,17,KRW,23315797,제 41 기 반기,10764231,16036511,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 반기,-70949444,,,18,KRW,129645095,제 41 기 반기,-13600615,200669052,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 반기,-70949444,,,19,KRW,129645095,제 41 기 반기,-13600615,200669052,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 42 기 반기,2513286011,,,20,KRW,4039238884,제 41 기 반기,2284778553,2707251943,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익의 귀속,-,제 42 기 반기,2637005384,,,21,KRW,3991777236,제 41 기 반기,3855983986,4213814788,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 42 기 반기,2648074664,,,22,KRW,4024678001,제 41 기 반기,3776671542,4134502344,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 42 기 반기,-11069280,,,23,KRW,-32900765,제 41 기 반기,79312444,79312444,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익의 귀속,-,제 42 기 반기,-2527,,,24,KRW,481647,제 41 기 반기,-1519440726,-1650375177,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 42 기 반기,-2390,,,25,KRW,455430,제 41 기 반기,-1436735317,-1560542812,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 42 기 반기,-137,,,26,KRW,26217,제 41 기 반기,-82705409,-89832365,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 반기,2523284751,,,28,KRW,4054796517,제 41 기 반기,2282606736,2708751378,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 42 기 반기,-9998740,,,29,KRW,-15557633,제 41 기 반기,2171817,-1499435,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당계속사업순손익,-,제 42 기 반기,221,,,31,KRW,335,제 41 기 반기,315,345,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당중단사업순손익,-,제 42 기 반기,0,,,32,KRW,0,제 41 기 반기,-120,-130,연결,,
20200814000748,11012,2020,00129509,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당기순이익,-,제 42 기 반기,221,,,33,KRW,335,제 41 기 반기,195,214,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,10296508518,,,0,KRW,,제 41 기 반기,23511828249,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금의 흐름,-,제 42 기 반기,12820473487,,,1,KRW,,제 41 기 반기,26942855147,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,계속사업당기순이익,-,제 42 기 반기,3991777236,,,2,KRW,,제 41 기 반기,4213814788,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 42 기 반기,13849097843,,,3,KRW,,제 41 기 반기,13237541070,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 42 기 반기,-5020401592,,,4,KRW,,제 41 기 반기,9491499289,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,14741732,,,5,KRW,,제 41 기 반기,8352787,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 반기,1659604155,,,6,KRW,,제 41 기 반기,1391324317,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 42 기 반기,885344541,,,7,KRW,,제 41 기 반기,1671546277,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기 반기,6750000,,,8,KRW,,제 41 기 반기,6750000,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,중단사업으로 인한 현금흐름,-,제 42 기 반기,-508005,,,9,KRW,,제 41 기 반기,-383259091,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-17411666487,,,10,KRW,,제 41 기 반기,-16622263515,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 42 기 반기,448529254,,,11,KRW,,제 41 기 반기,1201907142,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 42 기 반기,53025455,,,12,KRW,,제 41 기 반기,309447376,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 42 기 반기,8000000,,,13,KRW,,제 41 기 반기,50000000,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기 반기,375920000,,,14,KRW,,제 41 기 반기,842459766,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 42 기 반기,11583799,,,15,KRW,,제 41 기 반기,,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 42 기 반기,-17860195741,,,16,KRW,,제 41 기 반기,-17824170657,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 42 기 반기,-15690260441,,,17,KRW,,제 41 기 반기,-16297560865,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 반기,-112935300,,,18,KRW,,제 41 기 반기,-1521609792,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 42 기 반기,,,,19,KRW,,제 41 기 반기,-5000000,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 42 기 반기,-30000000,,,20,KRW,,제 41 기 반기,,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 증가,-,제 42 기 반기,-2000000000,,,21,KRW,,제 41 기 반기,,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 증가,-,제 42 기 반기,-27000000,,,22,KRW,,제 41 기 반기,,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,9524944327,,,23,KRW,,제 41 기 반기,-4445088934,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기 반기,174726713998,,,24,KRW,,제 41 기 반기,181229240831,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 순증가,-,제 42 기 반기,21200000000,,,25,KRW,,제 41 기 반기,26000000000,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 42 기 반기,153526713998,,,26,KRW,,제 41 기 반기,154711892881,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분의 증감,-,제 42 기 반기,,,,27,KRW,,제 41 기 반기,517347950,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기 반기,-165201769671,,,28,KRW,,제 41 기 반기,-185674329765,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 42 기 반기,-900000000,,,29,KRW,,제 41 기 반기,-14000000000,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순감소,-,제 42 기 반기,-155175452156,,,30,KRW,,제 41 기 반기,-163279230661,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 42 기 반기,-840000000,,,31,KRW,,제 41 기 반기,-720000000,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 42 기 반기,-8286317515,,,32,KRW,,제 41 기 반기,-7675099104,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,2409786358,,,33,KRW,,제 41 기 반기,2444475800,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,4534174058,,,34,KRW,,제 41 기 반기,2269152885,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 반기,21757822,,,35,KRW,,제 41 기 반기,33257596,,연결,,
20200814000748,11012,2020,00129509,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,6965718238,,,36,KRW,,제 41 기 반기,4746886281,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,72762915251,,,1,KRW,,제 41 기 반기,67494307666,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기 반기,586807214,,,1,KRW,,제 41 기 반기,98391591,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본,제 42 기 반기,72176108037,,,1,KRW,,제 41 기 반기,67395916075,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|기타자본구성요소 [member],제 42 기 반기,-111914676,,,1,KRW,,제 41 기 반기,-271193353,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 42 기 반기,64473995439,,,1,KRW,,제 41 기 반기,59935620978,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본금 [member],제 42 기 반기,6000000000,,,1,KRW,,제 41 기 반기,6000000000,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본잉여금 [member],제 42 기 반기,1814027274,,,1,KRW,,제 41 기 반기,1731488450,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,49000000,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 42 기 반기,,,,3,KRW,,제 41 기 반기,49000000,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 42 기 반기,,,,4,KRW,,제 41 기 반기,468347950,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주 자본|자본잉여금 [member],제 42 기 반기,,,,4,KRW,,제 41 기 반기,82538824,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주 자본,제 42 기 반기,,,,4,KRW,,제 41 기 반기,82538824,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 42 기 반기,,,,4,KRW,,제 41 기 반기,385809126,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 42 기 반기,-32874548,,,5,KRW,,제 41 기 반기,-10519921,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주 자본,제 42 기 반기,4025133431,,,5,KRW,,제 41 기 반기,2573959532,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 42 기 반기,4025133431,,,5,KRW,,제 41 기 반기,2573959532,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 42 기 반기,3992258883,,,5,KRW,,제 41 기 반기,2563439611,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 42 기 반기,-105980891,,,6,KRW,,제 41 기 반기,-72893231,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [member]|지배기업 소유주 자본,제 42 기 반기,-105980891,,,6,KRW,,제 41 기 반기,-72893231,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,연결재무제표 [member],제 42 기 반기,-105980891,,,6,KRW,,제 41 기 반기,-72893231,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 자본|기타자본구성요소 [member],제 42 기 반기,112328180,,,7,KRW,,제 41 기 반기,191648566,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 42 기 반기,17316915,,,7,KRW,,제 41 기 반기,9020486,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 42 기 반기,129645095,,,7,KRW,,제 41 기 반기,200669052,,연결,,
20200814000748,11012,2020,00129509,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 자본,제 42 기 반기,112328180,,,7,KRW,,제 41 기 반기,191648566,,연결,,
