rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,1745019173,,,8,KRW,,제 31 기 반기,4903442111,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,1745019173,,,8,KRW,,제 31 기 반기,4903442111,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,803268,,,9,KRW,,제 31 기 반기,-204468426,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 32 기 반기,-301167,,,9,KRW,,제 31 기 반기,-635163850,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-1104435,,,9,KRW,,제 31 기 반기,-430695424,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-1104435,,,9,KRW,,제 31 기 반기,-430695424,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,,,,10,KRW,,제 31 기 반기,-1608918427,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,,,,10,KRW,,제 31 기 반기,-1608918427,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,,,,10,KRW,,제 31 기 반기,1608918427,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-2766606278,,,11,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,2803473178,,,11,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 32 기 반기,36866900,,,11,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,223616340,,,11,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,-3007697106,,,11,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,17474488,,,11,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,연결재무제표 [member],제 32 기 반기,,,,12,KRW,,제 31 기 반기,-10000000,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,,,,12,KRW,,제 31 기 반기,-2061180,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,,,,12,KRW,,제 31 기 반기,-7938820,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,,,,12,KRW,,제 31 기 반기,-2061180,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 32 기 반기,3344193650,,,13,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,3344193650,,,13,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,3344193650,,,13,KRW,,제 31 기 반기,,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 반기,257803391602,,252396259259,14,KRW,,제 31 기 반기,332801242538,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,19720243915,,,14,KRW,,제 31 기 반기,22586795626,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,238083147687,,,14,KRW,,제 31 기 반기,310214446912,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-54159732545,,,14,KRW,,제 31 기 반기,-52396326726,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,-49176201812,,,14,KRW,,제 31 기 반기,21753238190,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,103814860797,,,14,KRW,,제 31 기 반기,100249131706,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,232802260747,,,14,KRW,,제 31 기 반기,235806443242,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,4801960500,,,14,KRW,,제 31 기 반기,4801960500,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 반기,6789635925,,,15,KRW,,제 31 기 반기,5852761223,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,-6754637793,,,15,KRW,,제 31 기 반기,-4432392428,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,9158313226,,,15,KRW,,제 31 기 반기,6204845698,,연결
20240814002423,11012,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,9158313226,,,15,KRW,,제 31 기 반기,6204845698,,연결
