rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 60 기 1분기말,8612323000,제 59 기말,1085389000,25,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 60 기 1분기말,1075230000,제 59 기말,1075230000,26,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,2288763000,제 59 기말,2676956000,27,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,65189854000,제 59 기말,63376282000,28,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,10814429000,제 59 기말,11675630000,29,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,591936068000,제 59 기말,594227604000,31,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기 1분기말,566185200000,제 59 기말,567950168000,32,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,-655703000,제 59 기말,2054929000,33,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,1294761000,제 59 기말,250128000,34,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,42008577000,제 59 기말,42008577000,35,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,460524699000,제 59 기말,460623668000,36,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 1분기말,63012866000,제 59 기말,63012866000,37,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,25750868000,제 59 기말,26277436000,38,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,718148680000,제 59 기말,720105338000,39,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,114680290000,제 59 기말,113963533000,41,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기 1분기말,3541681000,제 59 기말,870500000,42,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,66426590000,제 59 기말,69547315000,43,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 60 기 1분기말,3833630000,제 59 기말,3879964000,44,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,1176378000,제 59 기말,2824865000,45,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,190942000,제 59 기말,360658000,46,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,20575876000,제 59 기말,16100351000,47,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,7801651000,제 59 기말,10303998000,48,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,11133542000,제 59 기말,10075882000,49,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,126212612000,제 59 기말,125877734000,50,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,11532322000,제 59 기말,11914201000,51,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,450000000,제 59 기말,525000000,52,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,1924139000,제 59 기말,1691411000,53,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 1분기말,7779502000,제 59 기말,8344974000,54,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기 1분기말,642072000,제 59 기말,634213000,55,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,29142000,제 59 기말,29142000,56,KRW,,,,,연결
20240513000808,11013,2024,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,707467000,제 59 기말,689461000,57,KRW,,,,,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,-1326703000,,,6,KRW,-1326703000,제 59 기 1분기,1080241000,1080241000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기 1분기,171512000,,,7,KRW,171512000,제 59 기 1분기,544996000,544996000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기 1분기,264317000,,,8,KRW,264317000,제 59 기 1분기,61154000,61154000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,10308891000,,,9,KRW,10308891000,제 59 기 1분기,10976341000,10976341000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 60 기 1분기,5181034000,,,10,KRW,5181034000,제 59 기 1분기,-3447611000,-3447611000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 60 기 1분기,4790646000,,,11,KRW,4790646000,제 59 기 1분기,-626658000,-626658000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-275280000,,,13,KRW,-275280000,제 59 기 1분기,-210347000,-210347000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기 1분기,5065926000,,,14,KRW,5065926000,제 59 기 1분기,-416311000,-416311000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,95535556000,,,15,KRW,95535556000,제 59 기 1분기,95983878000,95983878000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,96,,,17,KRW,96,제 59 기 1분기,-40,-40,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,96,,,18,KRW,96,제 59 기 1분기,-40,-40,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,331394000,,,19,KRW,331394000,제 59 기 1분기,362105000,362105000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,913793000,,,20,KRW,913793000,제 59 기 1분기,914043000,914043000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,8982188000,,,21,KRW,8982188000,제 59 기 1분기,12056582000,12056582000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,616992000,,,22,KRW,616992000,제 59 기 1분기,618261000,618261000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,1063713000,,,23,KRW,1063713000,제 59 기 1분기,1323193000,1323193000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 60 기 1분기,1044632000,,,24,KRW,1044632000,제 59 기 1분기,1253341000,1253341000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,1044632000,,,25,KRW,1044632000,제 59 기 1분기,1253341000,1253341000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,19081000,,,26,KRW,19081000,제 59 기 1분기,69852000,69852000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 60 기 1분기,,,,27,KRW,,제 59 기 1분기,64667000,64667000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 60 기 1분기,4664000,,,28,KRW,4664000,제 59 기 1분기,30300000,30300000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,14417000,,,29,KRW,14417000,제 59 기 1분기,-25115000,-25115000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 1분기,3726933000,,,30,KRW,3726933000,제 59 기 1분기,-1949851000,-1949851000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-273705000,,,32,KRW,-273705000,제 59 기 1분기,-251483000,-251483000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기 1분기,4000638000,,,33,KRW,4000638000,제 59 기 1분기,-1698368000,-1698368000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,4343925000,,,34,KRW,4343925000,제 59 기 1분기,-1331590000,-1331590000,연결
20240513000808,11013,2024,00171636,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,104517744000,,,35,KRW,104517744000,제 59 기 1분기,108040460000,108040460000,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 60 기 1분기,49003165000,,,2,KRW,,제 59 기 1분기,90066774000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 60 기 1분기,27889460000,,,3,KRW,,제 59 기 1분기,89127697000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-2270928000,,,8,KRW,,제 59 기 1분기,-972417000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 1분기,2469751000,,,9,KRW,,제 59 기 1분기,,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 1분기,777075000,,,10,KRW,,제 59 기 1분기,750583000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,23039401000,,,11,KRW,,제 59 기 1분기,1305511000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,21908503000,,,12,KRW,,제 59 기 1분기,1365755000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 취득,-,제 60 기 1분기,,,,13,KRW,,제 59 기 1분기,1770000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 60 기 1분기,155000000,,,14,KRW,,제 59 기 1분기,159820000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-15824465000,,,15,KRW,,제 59 기 1분기,3169530000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 1분기,34000000,,,16,KRW,,제 59 기 1분기,437270000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 1분기,31969000,,,17,KRW,,제 59 기 1분기,719706000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 1분기,184328000,,,18,KRW,,제 59 기 1분기,,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,3000000000,,,19,KRW,,제 59 기 1분기,5000000000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 1분기,,,,20,KRW,,제 59 기 1분기,2000000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 60 기 1분기,2968000,,,21,KRW,,제 59 기 1분기,,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,20014000,,,22,KRW,,제 59 기 1분기,77322000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,7500000000,,,23,KRW,,제 59 기 1분기,,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성보증금의 증가,-,제 60 기 1분기,1000000,,,24,KRW,,제 59 기 1분기,,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,8000000000,,,25,KRW,,제 59 기 1분기,,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 1분기,,,,26,KRW,,제 59 기 1분기,20000000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,리스채권의 회수,-,제 60 기 1분기,33663000,,,27,KRW,,제 59 기 1분기,145215000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,6300000,,,28,KRW,,제 59 기 1분기,2172000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,2241345000,,,29,KRW,,제 59 기 1분기,294312000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,1285460000,,,30,KRW,,제 59 기 1분기,1305787000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,-3018312000,,,31,KRW,,제 59 기 1분기,-3136190000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 60 기 1분기,-3364797000,,,32,KRW,,제 59 기 1분기,-2767335000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 60 기 1분기,-24403000,,,33,KRW,,제 59 기 1분기,943823000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 1분기,300761000,,,34,KRW,,제 59 기 1분기,323993000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,622843000,,,35,KRW,,제 59 기 1분기,898961000,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 60 기 1분기,0,,,36,KRW,,제 59 기 1분기,0,,연결
20240513000808,11013,2024,00171636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 60 기 1분기,-21113705000,,,37,KRW,,제 59 기 1분기,-939077000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,1044633000,,,3,KRW,,제 59 기 1분기,1253388000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1059049000,,,3,KRW,,제 59 기 1분기,1228226000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,연결재무제표 [member],제 60 기 1분기,1059049000,,,3,KRW,,제 59 기 1분기,1228226000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,14416000,,,3,KRW,,제 59 기 1분기,-25162000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,64667000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,4,KRW,,제 59 기 1분기,34878000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,29789000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,,,,4,KRW,,제 59 기 1분기,29789000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,567950168000,,,5,KRW,,제 59 기 1분기,568041347000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,26277436000,,,5,KRW,,제 59 기 1분기,29291572000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,594227604000,,,5,KRW,,제 59 기 1분기,597332919000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,2054929000,,,5,KRW,,제 59 기 1분기,2044866000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,63012866000,,,5,KRW,,제 59 기 1분기,63012866000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,42008577000,,,5,KRW,,제 59 기 1분기,42008577000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,460623668000,,,5,KRW,,제 59 기 1분기,461011188000,,연결
