rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 8 기 반기,26081759417,,,12,KRW,35902692251,제 7 기 반기,13773039153,14968874908,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 8 기 반기,1823104591,,,13,KRW,8773771786,제 7 기 반기,-3666974271,3185583173,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 8 기 반기,2418424587,,,14,KRW,9429455323,제 7 기 반기,-1030872444,5776970812,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 8 기 반기,36181681,,,15,KRW,64441471,제 7 기 반기,76977390,-105076286,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 반기,2382242906,,,16,KRW,9365013852,제 7 기 반기,-1107849834,5882047098,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 반기,-595319996,,,17,KRW,-655683537,제 7 기 반기,-2636101827,-2591387639,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 8 기 반기,-283237517,,,18,KRW,-314943770,제 7 기 반기,-2516333700,-2558933300,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 8 기 반기,-312082479,,,19,KRW,-340739767,제 7 기 반기,-119768127,-32454339,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 8 기 반기,27904864008,,,20,KRW,44676464037,제 7 기 반기,10106064882,18154458081,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 8 기 반기,32011520941,,,22,KRW,48075483110,제 7 기 반기,20261353480,25064110064,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 8 기 반기,-5929761524,,,23,KRW,-12172790859,제 7 기 반기,-6488314327,-10095235156,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 8 기 반기,33389423324,,,25,KRW,59258954130,제 7 기 반기,16204759736,29192080798,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 8 기 반기,-5484559316,,,26,KRW,-14582490093,제 7 기 반기,-6098694854,-11037622717,연결,,
20210817001048,11012,2021,01009789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,3164,,,28,KRW,4769,제 7 기 반기,2017,2495,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,32300831164,,,0,KRW,,제 7 기 반기,-23546743054,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 8 기 반기,35902692251,,,1,KRW,,제 7 기 반기,14968874908,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 8 기 반기,71832148708,,,2,KRW,,제 7 기 반기,65072924048,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 반기,4677661277,,,3,KRW,,제 7 기 반기,4117766155,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 8 기 반기,25003995696,,,4,KRW,,제 7 기 반기,22155460389,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 반기,1441766339,,,5,KRW,,제 7 기 반기,1074523270,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 8 기 반기,7147255674,,,6,KRW,,제 7 기 반기,7349824789,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 8 기 반기,1074903191,,,7,KRW,,제 7 기 반기,150105352,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 반기,192623610,,,8,KRW,,제 7 기 반기,18394556,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기 반기,231856048,,,9,KRW,,제 7 기 반기,24661788,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 8 기 반기,6500000,,,10,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 8 기 반기,25975,,,11,KRW,,제 7 기 반기,4448,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 8 기 반기,950000,,,12,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 반기,1789700301,,,13,KRW,,제 7 기 반기,2182584835,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 반기,9181731682,,,14,KRW,,제 7 기 반기,11004567624,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 8 기 반기,25939845730,,,15,KRW,,제 7 기 반기,21330640417,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 8 기 반기,16429330,,,16,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 8 기 반기,,,,17,KRW,,제 7 기 반기,1134725909,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 8 기 반기,1717719139,,,18,KRW,,제 7 기 반기,808259005,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 8 기 반기,9000000,,,19,KRW,,제 7 기 반기,19800000,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 반기,1907731989,,,20,KRW,,제 7 기 반기,2819527043,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 반기,9293111,,,21,KRW,,제 7 기 반기,33806179,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 8 기 반기,97253622,,,22,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품평가이익,-,제 8 기 반기,630000000,,,23,KRW,,제 7 기 반기,643500000,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 8 기 반기,143880090,,,24,KRW,,제 7 기 반기,71000000,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 8 기 반기,288024493,,,25,KRW,,제 7 기 반기,369074,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용환입,-,제 8 기 반기,-70193701,,,26,KRW,,제 7 기 반기,-1074074183,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 8 기 반기,-54007184249,,,27,KRW,,제 7 기 반기,-58690138786,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 8 기 반기,-80127975749,,,28,KRW,,제 7 기 반기,-96918231552,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소(증가),-,제 8 기 반기,3284369753,,,29,KRW,,제 7 기 반기,9813708273,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 8 기 반기,-3005760086,,,30,KRW,,제 7 기 반기,-12276917946,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 8 기 반기,-1108185750,,,31,KRW,,제 7 기 반기,350341382,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기 반기,946233818,,,32,KRW,,제 7 기 반기,4465865292,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 8 기 반기,23836227041,,,33,KRW,,제 7 기 반기,27506854018,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가(감소),-,제 8 기 반기,4291954904,,,34,KRW,,제 7 기 반기,3457215405,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 8 기 반기,632622276,,,35,KRW,,제 7 기 반기,5932918532,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급등,-,제 8 기 반기,-2756670456,,,36,KRW,,제 7 기 반기,-1021892190,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 반기,2138494968,,,37,KRW,,제 7 기 반기,256743874,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 반기,8688663739,,,38,KRW,,제 7 기 반기,9667652548,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 반기,14876656775,,,39,KRW,,제 7 기 반기,35487494550,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-32690405200,,,40,KRW,,제 7 기 반기,8202968659,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 8 기 반기,,,,41,KRW,,제 7 기 반기,2375045213,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 처분,-,제 8 기 반기,784025,,,42,KRW,,제 7 기 반기,159995552,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 8 기 반기,,,,43,KRW,,제 7 기 반기,5919373,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 8 기 반기,3219427669,,,44,KRW,,제 7 기 반기,36167332413,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 8 기 반기,,,,45,KRW,,제 7 기 반기,500000000,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,1662614488,,,46,KRW,,제 7 기 반기,777996395,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 반기,3073476,,,47,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금 등의 감소,-,제 8 기 반기,929994996,,,48,KRW,,제 7 기 반기,86321113,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기 반기,64254279,,,49,KRW,,제 7 기 반기,108819492,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산 등의 감소,-,제 8 기 반기,21987685,,,50,KRW,,제 7 기 반기,38892648,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 취득,-,제 8 기 반기,810000,,,52,KRW,,제 7 기 반기,160000000,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 8 기 반기,1797512420,,,53,KRW,,제 7 기 반기,19160557,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 8 기 반기,3597179609,,,54,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 8 기 반기,,,,55,KRW,,제 7 기 반기,1543185616,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 취득,-,제 8 기 반기,999714800,,,56,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 8 기 반기,8344977000,,,57,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 8 기 반기,1025490596,,,58,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,21524024514,,,59,KRW,,제 7 기 반기,21343757591,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,171956489,,,60,KRW,,제 7 기 반기,8487585419,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금 등의 증가,-,제 8 기 반기,1066622111,,,61,KRW,,제 7 기 반기,354844865,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 8 기 반기,64254279,,,62,KRW,,제 7 기 반기,108819492,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,72556134249,,,63,KRW,,제 7 기 반기,-1216010974,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 반기,220266325561,,,64,KRW,,제 7 기 반기,181921704698,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 반기,2149423483,,,65,KRW,,제 7 기 반기,17493139468,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기 반기,,,,66,KRW,,제 7 기 반기,20000000000,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 8 기 반기,583472190,,,67,KRW,,제 7 기 반기,78400000,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 8 기 반기,132162455587,,,68,KRW,,제 7 기 반기,,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 8 기 반기,,,,69,KRW,,제 7 기 반기,945777388,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 반기,251459037438,,,70,KRW,,제 7 기 반기,178509575774,,연결,,
20210817001048,11012,2021,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 8 기 반기,18573893972,,,71,KRW,,제 7 기 반기,7252600000,,연결,,
