rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,9567133533,제 40 기말,13022445360,17,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,405736003374,제 40 기말,394192203739,18,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 3분기말,352000000,제 40 기말,352000000,19,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 41 기 3분기말,3558512647,제 40 기말,23597788325,20,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 41 기 3분기말,1727908504,제 40 기말,1961879045,21,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,565818917,제 40 기말,1768478613,22,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 3분기말,38121110341,제 40 기말,39710474951,23,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 41 기 3분기말,1849342723,제 40 기말,416783474,24,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,15697308438,제 40 기말,15730937735,25,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 41 기 3분기말,120000000,제 40 기말,120000000,26,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 41 기 3분기말,29005218693,제 40 기말,32099939311,27,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 41 기 3분기말,149434197,제 40 기말,153734997,28,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 3분기말,946630065,제 40 기말,888522919,29,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,304656696088,제 40 기말,271300752275,30,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,8986022761,제 40 기말,6090912094,31,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,470224384050,제 40 기말,454654105515,33,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,470224384050,제 40 기말,454654105515,34,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-15710659694,제 40 기말,-15710659694,35,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,-632054453,제 40 기말,-719910099,36,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 41 기 3분기말,-486989244,제 40 기말,-462394060,37,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 41 기 3분기말,2124480143,제 40 기말,2008568198,38,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 41 기 3분기말,-2269545352,제 40 기말,-2266084237,39,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,25954226002,제 40 기말,25954226000,40,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,293777410763,제 40 기말,278294987874,41,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 3분기말,166835461432,제 40 기말,166835461434,42,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,836122115791,제 40 기말,792428141673,43,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 41 기 3분기말,6790400,제 40 기말,6602401,45,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,326698753576,제 40 기말,297365080481,46,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 41 기 3분기말,815264514,제 40 기말,1059056837,47,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 41 기 3분기말,6846204053,제 40 기말,15008126535,48,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 41 기 3분기말,773900000,제 40 기말,803900000,49,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 41 기 3분기말,51087495354,제 40 기말,44015348876,50,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 3분기말,62398482737,제 40 기말,42472700431,51,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 3분기말,1199616921,제 40 기말,1560804096,52,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 41 기 3분기말,6367200000,제 40 기말,15250356500,53,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 41 기 3분기말,31386357,제 40 기말,1479079,54,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,10233247860,제 40 기말,3077945491,55,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 3분기말,122438801937,제 40 기말,84883344404,57,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 41 기 3분기말,64507153843,제 40 기말,89232018232,58,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,365897731741,제 40 기말,337774036158,59,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,39192187765,제 40 기말,40402353276,60,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 41 기 3분기말,19348899999,제 40 기말,21104800000,61,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 3분기말,,제 40 기말,692242534,62,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,비유동으로 분류되는 미지급비용,-,제 41 기 3분기말,,제 40 기말,18959504,63,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익인식금융부채 [개요],-,제 41 기 3분기말,372355022,제 40 기말,,64,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 41 기 3분기말,4796240198,제 40 기말,4981121241,65,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 41 기 3분기말,,제 40 기말,200000000,66,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 41 기 3분기말,10000000000,제 40 기말,10000000000,67,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,장기성 미지급금,-,제 41 기 3분기말,267527778,제 40 기말,255068990,68,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 41 기 3분기말,3700137324,제 40 기말,991664859,69,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 41 기 3분기말,525209262,제 40 기말,45157246,70,KRW,,,,,연결
20241114002162,11014,2024,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 3분기말,181818182,제 40 기말,2113338902,71,KRW,,,,,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,7684123209,,,6,KRW,28071610221,제 40 기 3분기,4614303454,16246779087,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,769984435,,,7,KRW,2299365878,제 40 기 3분기,10606523542,21043277637,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,417027336,,,8,KRW,705762578,제 40 기 3분기,9399758498,26286957532,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,18493154417,,,9,KRW,53139172877,제 40 기 3분기,11782621796,31788352973,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 41 기 3분기,24805376,,,10,KRW,1575090440,제 40 기 3분기,-17846212,-3763616,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 41 기 3분기,18468349041,,,11,KRW,51564082437,제 40 기 3분기,11800468008,31792116589,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 41 기 3분기,-96508976,,,12,KRW,14558435,제 40 기 3분기,,-597833404,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,10992908450,,,13,KRW,20984230595,제 40 기 3분기,-1258166330,4891233919,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,144443557439,,,14,KRW,466372275481,제 40 기 3분기,139255839698,344422756173,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,249,,,16,KRW,426,제 40 기 3분기,-25,91,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,249,,,17,KRW,426,제 40 기 3분기,-25,91,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,1419273579,,,18,KRW,16857239397,제 40 기 3분기,7440688664,15933335319,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,5333800185,,,19,KRW,15892499428,제 40 기 3분기,4055805133,13815157458,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,26177277626,,,20,KRW,81210783098,제 40 기 3분기,16396925250,48035132060,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,-413909327,,,21,KRW,7759695189,제 40 기 3분기,3496450309,4371021645,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-1276098815,,,22,KRW,28893555,제 40 기 3분기,-197929694,969058821,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,-1232086194,,,23,KRW,91316761,제 40 기 3분기,-325001419,671448425,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 3분기,-1153300819,,,24,KRW,115911945,제 40 기 3분기,-325001419,677786988,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기 3분기,-78785375,,,25,KRW,-24595184,제 40 기 3분기,,-6338563,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,-44012621,,,26,KRW,-62423206,제 40 기 3분기,127071725,297610396,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),-,제 41 기 3분기,149186,,,27,KRW,-3461115,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 3분기,-44161807,,,28,KRW,-58962091,제 40 기 3분기,127071725,297610396,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,12269007265,,,29,KRW,20955337040,제 40 기 3분기,-1060236636,3922175098,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,11855097938,,,30,KRW,28715031987,제 40 기 3분기,2436184967,8287087927,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 41 기 3분기,12269007265,,,31,KRW,20955336798,제 40 기 3분기,-1060265342,3916066282,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 41 기 3분기,242,,,32,KRW,242,제 40 기 3분기,28706,6108816,연결
20241114002162,11014,2024,00159795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,170620835065,,,33,KRW,547583058579,제 40 기 3분기,155652764948,392457888233,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,66697909049,,,2,KRW,,제 40 기 3분기,53576755408,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,79766910473,,,3,KRW,,제 40 기 3분기,46967119987,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 변동,-,제 41 기 3분기,,,,4,KRW,,제 40 기 3분기,636814641,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,-,제 41 기 3분기,,,,9,KRW,,제 40 기 3분기,5860936112,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-52133015391,,,10,KRW,,제 40 기 3분기,-2205993991,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 41 기 3분기,45800381172,,,11,KRW,,제 40 기 3분기,107964446703,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 3분기,70000000,,,12,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 3분기,4416254274,,,13,KRW,,제 40 기 3분기,7605911300,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,41314126898,,,14,KRW,,제 40 기 3분기,100358535403,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 41 기 3분기,-97933396563,,,15,KRW,,제 40 기 3분기,-110170440694,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 감소,-,제 41 기 3분기,-1631045157,,,16,KRW,,제 40 기 3분기,-1429862084,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 3분기,-200000000,,,17,KRW,,제 40 기 3분기,-200000,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 3분기,-750000000,,,18,KRW,,제 40 기 3분기,-341350000,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,-5413952060,,,19,KRW,,제 40 기 3분기,-5592881450,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 41 기 3분기,,,,20,KRW,,제 40 기 3분기,-15928374160,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 41 기 3분기,-76227342846,,,21,KRW,,제 40 기 3분기,-86362433000,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기부채의 상환,-,제 41 기 3분기,-13711056500,,,22,KRW,,제 40 기 3분기,-515340000,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-61194506030,,,23,KRW,,제 40 기 3분기,-24202664362,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 41 기 3분기,33060902212,,,24,KRW,,제 40 기 3분기,42709627220,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소,-,제 41 기 3분기,,,,25,KRW,,제 40 기 3분기,6507170929,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 41 기 3분기,20448015145,,,26,KRW,,제 40 기 3분기,24107159095,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 3분기,430135210,,,27,KRW,,제 40 기 3분기,194273168,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 41 기 3분기,,,,28,KRW,,제 40 기 3분기,10647700,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 41 기 3분기,19200000,,,29,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기 3분기,1020000000,,,30,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 41 기 3분기,310000,,,31,KRW,,제 40 기 3분기,619100,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 41 기 3분기,111984400,,,32,KRW,,제 40 기 3분기,8175939,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 3분기,10641283796,,,33,KRW,,제 40 기 3분기,11125260000,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 3분기,,,,34,KRW,,제 40 기 3분기,411611,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 41 기 3분기,115500,,,35,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 3분기,339820411,,,36,KRW,,제 40 기 3분기,755909678,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 41 기 3분기,50037750,,,37,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 41 기 3분기,-94255408242,,,38,KRW,,제 40 기 3분기,-66912291582,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 지급,-,제 41 기 3분기,-64035728,,,39,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 41 기 3분기,,,,40,KRW,,제 40 기 3분기,-8300000,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 3분기,-317328557,,,41,KRW,,제 40 기 3분기,-660351126,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 41 기 3분기,-695193860,,,42,KRW,,제 40 기 3분기,-375216845,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 41 기 3분기,-38612577389,,,43,KRW,,제 40 기 3분기,-22048139743,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 41 기 3분기,,,,44,KRW,,제 40 기 3분기,-3650000,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 41 기 3분기,-123958670,,,45,KRW,,제 40 기 3분기,-1850102103,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 41 기 3분기,,,,46,KRW,,제 40 기 3분기,-620000000,,연결
