rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 69 기 1분기말,8312961230,제 68 기말,8730595042,17,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,18360925,제 68 기말,41344611,18,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 69 기 1분기말,2013505000,제 68 기말,6008660000,19,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,227722905292,제 68 기말,230300579271,20,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 69 기 1분기말,4000820918,제 68 기말,6048467035,21,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 69 기 1분기말,5937800000,제 68 기말,5690300000,22,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,dart_LongTermLoansGross,기타수취채권,-,제 69 기 1분기말,4115244499,제 68 기말,4120347715,23,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,65069831,제 68 기말,62333542,24,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,8736837177,제 68 기말,8983334943,25,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 69 기 1분기말,3686034612,제 68 기말,3426902618,26,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 69 기 1분기말,2074070787,제 68 기말,3095988142,27,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 69 기 1분기말,978804688,제 68 기말,985490681,28,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,185237224590,제 68 기말,184307696595,29,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,12890998190,제 68 기말,13579718000,30,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,263401105461,제 68 기말,263840460786,32,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,259372161846,제 68 기말,259523921529,33,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,770540152,제 68 기말,770540152,34,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,43998258348,제 68 기말,43927512612,35,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,14873937000,제 68 기말,14873937000,36,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,102150841716,제 68 기말,102373347135,37,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,97578584630,제 68 기말,97578584630,38,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,4028943615,제 68 기말,4316539257,39,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,432042035546,제 68 기말,428501449457,40,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,144893769081,제 68 기말,139449960216,42,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 69 기 1분기말,6319457490,제 68 기말,3560078153,43,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 1분기말,59369541377,제 68 기말,54808649327,44,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기 1분기말,4020413358,제 68 기말,4883248764,45,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 1분기말,6503897600,제 68 기말,6323964196,46,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 1분기말,0,제 68 기말,8009760,47,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,1297254019,제 68 기말,1066841259,48,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 1분기말,0,제 68 기말,52710673,49,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 69 기 1분기말,10395462935,제 68 기말,11584125390,50,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 69 기 1분기말,56987742302,제 68 기말,57162332694,51,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,168640930085,제 68 기말,164660988671,52,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,23747161004,제 68 기말,25211028455,53,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 69 기 1분기말,8809389985,제 68 기말,9397818639,54,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,5221442215,제 68 기말,5074488042,55,KRW,,,,,연결
20240516002085,11013,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 1분기말,9716328804,제 68 기말,10738721774,56,KRW,,,,,연결
20240516002085,11013,2024,00151368,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 69 기 1분기,14726803,,,2,KRW,14726803,제 68 기 1분기,-79896311,-79896311,연결
20240516002085,11013,2024,00151368,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 69 기 1분기,322065222,,,7,KRW,322065222,제 68 기 1분기,281923089,281923089,연결
20240516002085,11013,2024,00151368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,3626702048,,,8,KRW,3626702048,제 68 기 1분기,9675639147,9675639147,연결
20240516002085,11013,2024,00151368,IS,손익계산서,dart_OtherGains,기타수익,-,제 69 기 1분기,1071863083,,,9,KRW,1071863083,제 68 기 1분기,1750865569,1750865569,연결
20240516002085,11013,2024,00151368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 69 기 1분기,772671172,,,10,KRW,772671172,제 68 기 1분기,1290967496,1290967496,연결
20240516002085,11013,2024,00151368,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 69 기 1분기,259131994,,,11,KRW,259131994,제 68 기 1분기,214935600,214935600,연결
20240516002085,11013,2024,00151368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,6489570466,,,12,KRW,6489570466,제 68 기 1분기,5788987391,5788987391,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,146969903885,,,13,KRW,146969903885,제 68 기 1분기,138246302346,138246302346,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 69 기 1분기,92,,,15,KRW,92,제 68 기 1분기,262,262,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 69 기 1분기,92,,,16,KRW,92,제 68 기 1분기,262,262,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 1분기,1678128091,,,17,KRW,1678128091,제 68 기 1분기,1609778050,1609778050,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,775333160,,,18,KRW,775333160,제 68 기 1분기,573437272,573437272,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,10130999317,,,19,KRW,10130999317,제 68 기 1분기,15384730227,15384730227,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 1분기,847228105,,,20,KRW,847228105,제 68 기 1분기,1879343360,1879343360,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 1분기,2757068139,,,21,KRW,2757068139,제 68 기 1분기,7716711771,7716711771,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,158160358,,,23,KRW,158160358,제 68 기 1분기,314120949,314120949,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기 1분기,2598907781,,,24,KRW,2598907781,제 68 기 1분기,7402590822,7402590822,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 69 기 1분기,3604296244,,,25,KRW,3604296244,제 68 기 1분기,9596055131,9596055131,연결
20240516002085,11013,2024,00151368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,157100903202,,,26,KRW,157100903202,제 68 기 1분기,153631032573,153631032573,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 69 기 1분기,2827813875,,,6,KRW,2827813875,제 68 기 1분기,8176146928,8176146928,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,158160358,,,8,KRW,158160358,제 68 기 1분기,314120949,314120949,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 69 기 1분기,2669653517,,,9,KRW,2669653517,제 68 기 1분기,7862025979,7862025979,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,70745736,,,10,KRW,70745736,제 68 기 1분기,459435157,459435157,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 69 기 1분기,76034356,,,11,KRW,76034356,제 68 기 1분기,447181036,447181036,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 1분기,76034356,,,12,KRW,76034356,제 68 기 1분기,447181036,447181036,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 69 기 1분기,-5288620,,,13,KRW,-5288620,제 68 기 1분기,12254121,12254121,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,-,제 69 기 1분기,-5288620,,,14,KRW,-5288620,제 68 기 1분기,12254121,12254121,연결
20240516002085,11013,2024,00151368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 1분기,2757068139,,,15,KRW,2757068139,제 68 기 1분기,7716711771,7716711771,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 1분기,15723872686,,,2,KRW,,제 68 기 1분기,22602257644,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 1분기,20609709146,,,3,KRW,,제 68 기 1분기,32567651359,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 1분기,-2948467619,,,8,KRW,,제 68 기 1분기,-3305368623,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 1분기,1689421065,,,9,KRW,,제 68 기 1분기,1756190120,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 1분기,409756000,,,10,KRW,,제 68 기 1분기,454854373,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 69 기 1분기,7400000000,,,11,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기 1분기,8249290554,,,12,KRW,,제 68 기 1분기,1094324130,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,3812406676,,,13,KRW,,제 68 기 1분기,-5629879181,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 증가,-,제 69 기 1분기,-1902431541,,,14,KRW,,제 68 기 1분기,-476371230,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_DecreaseInLoans,기타수취채권의 감소,-,제 69 기 1분기,1914909462,,,15,KRW,,제 68 기 1분기,47110440,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 69 기 1분기,10943491028,,,16,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 69 기 1분기,1086240266,,,17,KRW,,제 68 기 1분기,1073685049,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 69 기 1분기,5025960000,,,18,KRW,,제 68 기 1분기,3963388206,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기 1분기,10000000000,,,19,KRW,,제 68 기 1분기,5000000000,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 69 기 1분기,-1259440000,,,20,KRW,,제 68 기 1분기,-2696596122,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,88133893,,,21,KRW,,제 68 기 1분기,377859091,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,2084456432,,,22,KRW,,제 68 기 1분기,2918954615,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,3771826900,,,23,KRW,,제 68 기 1분기,18821775638,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기 1분기,-2857040143,,,24,KRW,,제 68 기 1분기,6885476390,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 69 기 1분기,4973499362,,,25,KRW,,제 68 기 1분기,5880749364,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 1분기,4873527358,,,26,KRW,,제 68 기 1분기,20482937525,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 69 기 1분기,414748505,,,27,KRW,,제 68 기 1분기,785019600,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 1분기,968999805,,,28,KRW,,제 68 기 1분기,1136758851,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 1분기,282047852,,,29,KRW,,제 68 기 1분기,260616564,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 1분기,2757068139,,,30,KRW,,제 68 기 1분기,7716711771,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 1분기,250070503,,,31,KRW,,제 68 기 1분기,78865881,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 1분기,4885836460,,,32,KRW,,제 68 기 1분기,9965393715,,연결
20240516002085,11013,2024,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 1분기,4635765957,,,33,KRW,,제 68 기 1분기,9886527834,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,연결재무제표 [member],제 69 기 1분기,76034356,,,3,KRW,,제 68 기 1분기,447181036,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,76034356,,,3,KRW,,제 68 기 1분기,447181036,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,76034356,,,3,KRW,,제 68 기 1분기,447181036,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,3,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,연결재무제표 [member],제 69 기 1분기,-5288620,,,4,KRW,,제 68 기 1분기,12254121,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-5288620,,,4,KRW,,제 68 기 1분기,12254121,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-5288620,,,4,KRW,,제 68 기 1분기,12254121,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,43927512612,,,5,KRW,,제 68 기 1분기,43457196343,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,770540152,,,5,KRW,,제 68 기 1분기,529595988,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,259523921529,,,5,KRW,,제 68 기 1분기,250172202095,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,4316539257,,,5,KRW,,제 68 기 1분기,4273070418,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,263840460786,,,5,KRW,,제 68 기 1분기,254445272513,,연결
