rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,14817735998,제 63 기말,14830487050,15,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,1045410392,제 63 기말,1164255451,16,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 64 기 1분기말,370831260,제 63 기말,383563608,17,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 64 기 1분기말,4945443926,제 63 기말,5939021574,18,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,10123713275,제 63 기말,10598382660,19,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,4407234652,제 63 기말,4400202050,20,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,510298274802,제 63 기말,528379078958,21,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,212332950533,제 63 기말,234293581662,23,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 1분기말,47811775564,제 63 기말,52809778519,24,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 64 기 1분기말,13077517815,제 63 기말,15534056743,25,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 64 기 1분기말,1028800706,제 63 기말,1456978661,26,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,139077160425,제 63 기말,150281322405,27,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,1338387557,제 63 기말,923159651,28,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,9713100840,제 63 기말,11111196607,29,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 64 기 1분기말,286207626,제 63 기말,2177089076,30,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,91057735350,제 63 기말,90815939495,31,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,71548367822,제 63 기말,70149704856,32,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 64 기 1분기말,6328900440,제 63 기말,7527557906,33,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,11019330145,제 63 기말,10984511000,34,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,1422755632,제 63 기말,1302649441,35,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,738381311,제 63 기말,851516292,36,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,303390685883,제 63 기말,325109521157,37,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 1분기말,210293337846,제 63 기말,206567623533,39,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,12607989000,제 63 기말,12607989000,40,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 1분기말,134723594735,제 63 기말,117188331953,41,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,69661400900,제 63 기말,85939398008,42,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 1분기말,-6699646789,제 63 기말,-9168095428,43,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,-3385748927,제 63 기말,-3298065732,44,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,206907588919,제 63 기말,203269557801,45,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,510298274802,제 63 기말,528379078958,46,KRW,,,,,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,107125020364,,,0,KRW,107125020364,제 63 기 1분기,103786202324,103786202324,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,95940696069,,,1,KRW,95940696069,제 63 기 1분기,96891527753,96891527753,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,11184324295,,,2,KRW,11184324295,제 63 기 1분기,6894674571,6894674571,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,9341131382,,,3,KRW,9341131382,제 63 기 1분기,10455802845,10455802845,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 1분기,1843192913,,,4,KRW,1843192913,제 63 기 1분기,-3561128274,-3561128274,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,124124289,,,5,KRW,124124289,제 63 기 1분기,106188882,106188882,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,697333654,,,6,KRW,697333654,제 63 기 1분기,168108054,168108054,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,2139658949,,,7,KRW,2139658949,제 63 기 1분기,2537748279,2537748279,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,3418639286,,,8,KRW,3418639286,제 63 기 1분기,4545270214,4545270214,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 1분기,-8996789,,,9,KRW,-8996789,제 63 기 1분기,-5630569381,-5630569381,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 1분기,88517975,,,10,KRW,88517975,제 63 기 1분기,-799038412,-799038412,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 64 기 1분기,-97514764,,,11,KRW,-97514764,제 63 기 1분기,-4831530969,-4831530969,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 64 기 1분기,2766321578,,,12,KRW,2766321578,제 63 기 1분기,12307256224,12307256224,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 64 기 1분기,2668806814,,,13,KRW,2668806814,제 63 기 1분기,7475725255,7475725255,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 64 기 1분기,2783285336,,,15,KRW,2783285336,제 63 기 1분기,7371743666,7371743666,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 64 기 1분기,-114478522,,,16,KRW,-114478522,제 63 기 1분기,103981589,103981589,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 64 기 1분기,969224304,,,17,KRW,969224304,제 63 기 1분기,-239427457,-239427457,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 1분기,635100848,,,19,KRW,635100848,제 63 기 1분기,-71111993,-71111993,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 64 기 1분기,-1322757,,,20,KRW,-1322757,제 63 기 1분기,46061819,46061819,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 64 기 1분기,335446213,,,22,KRW,335446213,제 63 기 1분기,-214377283,-214377283,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 64 기 1분기,3638031118,,,23,KRW,3638031118,제 63 기 1분기,7236297798,7236297798,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 64 기 1분기,3725714313,,,25,KRW,3725714313,제 63 기 1분기,7117674092,7117674092,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 64 기 1분기,-87683195,,,26,KRW,-87683195,제 63 기 1분기,118623706,118623706,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 64 기 1분기,231,,,28,KRW,231,제 63 기 1분기,606,606,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 주당손익,-,제 64 기 1분기,1,,,29,KRW,1,제 63 기 1분기,-376,-376,연결,,
20210517000290,11013,2021,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 주당손익,-,제 64 기 1분기,230,,,30,KRW,230,제 63 기 1분기,982,982,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,-12157231249,,,0,KRW,,제 63 기 1분기,-9737009961,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 64 기 1분기,2668806814,,,1,KRW,,제 63 기 1분기,7475725255,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 1분기,4290877663,,,2,KRW,,제 63 기 1분기,-4848234423,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 1분기,4277208810,,,3,KRW,,제 63 기 1분기,4646624705,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 1분기,22310250,,,4,KRW,,제 63 기 1분기,54664061,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,-표준계정코드 미사용-,생물자산감모상각,-,제 64 기 1분기,155961337,,,5,KRW,,제 63 기 1분기,341051094,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 1분기,663468334,,,6,KRW,,제 63 기 1분기,715944696,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 1분기,89046224,,,7,KRW,,제 63 기 1분기,-85368129,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 1분기,1503526365,,,8,KRW,,제 63 기 1분기,1946279046,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 64 기 1분기,441227569,,,9,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 1분기,67298317,,,10,KRW,,제 63 기 1분기,4950000,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 64 기 1분기,1000,,,11,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 1분기,1163788250,,,12,KRW,,제 63 기 1분기,1714830960,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 64 기 1분기,,,,13,KRW,,제 63 기 1분기,189407107,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 64 기 1분기,343606744,,,14,KRW,,제 63 기 1분기,374410980,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채전입액,-,제 64 기 1분기,-6325785,,,15,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 64 기 1분기,15553785,,,16,KRW,,제 63 기 1분기,213080880,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 64 기 1분기,,,,17,KRW,,제 63 기 1분기,218337,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 1분기,11409591,,,18,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 1분기,872320675,,,19,KRW,,제 63 기 1분기,848531723,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 1분기,15692851,,,20,KRW,,제 63 기 1분기,428436611,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 64 기 1분기,3548859544,,,21,KRW,,제 63 기 1분기,13159430059,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 64 기 1분기,52688912,,,22,KRW,,제 63 기 1분기,78765695,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 1분기,686453301,,,23,KRW,,제 63 기 1분기,1898623273,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 64 기 1분기,91869245,,,24,KRW,,제 63 기 1분기,243671144,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 64 기 1분기,660699,,,25,KRW,,제 63 기 1분기,1092170,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 64 기 1분기,-945950821,,,26,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 1분기,,,,27,KRW,,제 63 기 1분기,2840931,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 64 기 1분기,-17035823709,,,28,KRW,,제 63 기 1분기,-9978796108,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 1분기,-9413829037,,,29,KRW,,제 63 기 1분기,-3414219104,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 64 기 1분기,-9558858,,,30,KRW,,제 63 기 1분기,-5401561,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 64 기 1분기,676263364,,,31,KRW,,제 63 기 1분기,-665895477,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 64 기 1분기,151760362,,,32,KRW,,제 63 기 1분기,292082636,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 64 기 1분기,-9475463,,,33,KRW,,제 63 기 1분기,42694401,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 64 기 1분기,-1773985414,,,34,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 1분기,4456475978,,,35,KRW,,제 63 기 1분기,8144723343,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 64 기 1분기,-3273673,,,36,KRW,,제 63 기 1분기,-15047984,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 64 기 1분기,,,,37,KRW,,제 63 기 1분기,29318677,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 1분기,-5092338493,,,38,KRW,,제 63 기 1분기,-10676282274,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 64 기 1분기,-1454171408,,,39,KRW,,제 63 기 1분기,-3766888460,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 64 기 1분기,-595832681,,,40,KRW,,제 63 기 1분기,-678389552,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 64 기 1분기,-215912589,,,41,KRW,,제 63 기 1분기,-235310262,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 64 기 1분기,68412225,,,42,KRW,,제 63 기 1분기,-52512541,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 64 기 1분기,-1904851588,,,43,KRW,,제 63 기 1분기,-2674723725,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금의 증가(감소),-,제 64 기 1분기,,,,44,KRW,,제 63 기 1분기,20000000,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 64 기 1분기,-1332906831,,,45,KRW,,제 63 기 1분기,-1050545286,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직보험예치금의 감소(증가),-,제 64 기 1분기,702516442,,,46,KRW,,제 63 기 1분기,757874782,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 64 기 1분기,1741200,,,47,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 64 기 1분기,-581780852,,,48,KRW,,제 63 기 1분기,3707210474,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 64 기 1분기,-428177955,,,49,KRW,,제 63 기 1분기,539405356,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 64 기 1분기,-298265165,,,50,KRW,,제 63 기 1분기,-276826551,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 64 기 1분기,20813000,,,51,KRW,,제 63 기 1분기,-63000,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 64 기 1분기,509600,,,52,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소(증가),-,제 64 기 1분기,44127,,,53,KRW,,제 63 기 1분기,,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,19130786,,,54,KRW,,제 63 기 1분기,63883699,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 64 기 1분기,-143471,,,55,KRW,,제 63 기 1분기,23199705,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,1648619147,,,56,KRW,,제 63 기 1분기,1367983434,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 64 기 1분기,-451747127,,,57,KRW,,제 63 기 1분기,-1058405245,,연결,,
20210517000290,11013,2021,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,3801531353,,,58,KRW,,제 63 기 1분기,21362356255,,연결,,
