rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001860,11013,2024,00164742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,4375129000000,제 56 기말,4378489000000,37,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 1분기말,-884826000000,제 56 기말,-1197084000000,38,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,752639000000,제 56 기말,-838892000000,39,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,1488993000000,제 56 기말,1488993000000,40,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,89376096000000,제 56 기말,88665805000000,41,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,9798307000000,제 56 기말,9312129000000,42,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,295933800000000,제 56 기말,282463355000000,43,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,72391064000000,제 56 기말,73362103000000,45,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기 1분기말,6840330000000,제 56 기말,8642808000000,46,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,237636000000,제 56 기말,224350000000,47,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 1분기말,23007516000000,제 56 기말,25109158000000,48,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 57 기 1분기말,7463034000000,제 56 기말,7316877000000,49,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,1837317000000,제 56 기말,1324720000000,50,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 57 기 1분기말,0,제 56 기말,122851000000,51,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,193836000000,제 56 기말,56712000000,52,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 57 기 1분기말,14108118000000,제 56 기말,10577033000000,53,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,7476566000000,제 56 기말,9035548000000,54,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 57 기 1분기말,11226711000000,제 56 기말,10952046000000,55,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,191027462000000,제 56 기말,180653915000000,56,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,118636398000000,제 56 기말,107291812000000,57,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,82399000000,제 56 기말,77268000000,58,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 57 기 1분기말,17505439000000,제 56 기말,17569760000000,59,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,-표준계정코드 미사용-,장기성미지급금,-,제 57 기 1분기말,586792000000,제 56 기말,616011000000,60,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,5414403000000,제 56 기말,5438976000000,61,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,827256000000,제 56 기말,834052000000,62,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 57 기 1분기말,83892517000000,제 56 기말,73033493000000,63,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 1분기말,4511684000000,제 56 기말,4333841000000,64,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,48150000000,제 56 기말,176399000000,65,KRW,,,,,연결
20240516001860,11013,2024,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 57 기 1분기말,5767758000000,제 56 기말,5212012000000,66,KRW,,,,,연결
20240516001860,11013,2024,00164742,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,3557362000000,,,6,KRW,3557362000000,제 56 기 1분기,3642327000000,3642327000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,531703000000,,,7,KRW,531703000000,제 56 기 1분기,650025000000,650025000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,449230000000,,,8,KRW,449230000000,제 56 기 1분기,565919000000,565919000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,4870421000000,,,9,KRW,4870421000000,제 56 기 1분기,4128801000000,4128801000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 57 기 1분기,878939000000,,,10,KRW,878939000000,제 56 기 1분기,755597000000,755597000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,32230756000000,,,11,KRW,32230756000000,제 56 기 1분기,29998877000000,29998877000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1우선주기본주당이익(손실),-,제 57 기 1분기,12299,,,13,KRW,12299,제 56 기 1분기,12651,12651,연결
20240516001860,11013,2024,00164742,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,1우선주 희석주당이익,-,제 57 기 1분기,12299,,,14,KRW,12299,제 56 기 1분기,12651,12651,연결
20240516001860,11013,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,계속영업보통주기본주당이익,-,제 57 기 1분기,13501,,,15,KRW,13501,제 56 기 1분기,12809,12809,연결
20240516001860,11013,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,중단영업보통주기본주당손실,-,제 57 기 1분기,-1214,,,16,KRW,-1214,제 56 기 1분기,-145,-145,연결
20240516001860,11013,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,계속영업1우선주기본주당이익,-,제 57 기 1분기,13513,,,17,KRW,13513,제 56 기 1분기,12796,12796,연결
20240516001860,11013,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,중단영업1우선주기본주당손실,-,제 57 기 1분기,-1214,,,18,KRW,-1214,제 56 기 1분기,-145,-145,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 57 기 1분기,12287,,,19,KRW,12287,제 56 기 1분기,12664,12664,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 57 기 1분기,12287,,,20,KRW,12287,제 56 기 1분기,12664,12664,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,197036000000,,,21,KRW,197036000000,제 56 기 1분기,273454000000,273454000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,405475000000,,,22,KRW,405475000000,제 56 기 1분기,438205000000,438205000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,8427783000000,,,23,KRW,8427783000000,제 56 기 1분기,7771128000000,7771128000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,1032102000000,,,24,KRW,1032102000000,제 56 기 1분기,1171939000000,1171939000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 57 기 1분기,3376001000000,,,25,KRW,3376001000000,제 56 기 1분기,3419403000000,3419403000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,145051000000,,,27,KRW,145051000000,제 56 기 1분기,107864000000,107864000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 1분기,3230950000000,,,28,KRW,3230950000000,제 56 기 1분기,3311539000000,3311539000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 1분기,4727213000000,,,29,KRW,4727213000000,제 56 기 1분기,4646781000000,4646781000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업연결분기순이익,-,제 57 기 1분기,3695111000000,,,30,KRW,3695111000000,제 56 기 1분기,3474842000000,3474842000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손실,-,제 57 기 1분기,-319110000000,,,31,KRW,-319110000000,제 56 기 1분기,-55439000000,-55439000000,연결
20240516001860,11013,2024,00164742,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,40658539000000,,,32,KRW,40658539000000,제 56 기 1분기,37770005000000,37770005000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 57 기 1분기,5064639000000,,,6,KRW,5064639000000,제 56 기 1분기,4536207000000,4536207000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,226101000000,,,8,KRW,226101000000,제 56 기 1분기,166133000000,166133000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 1분기,4838538000000,,,9,KRW,4838538000000,제 56 기 1분기,4370074000000,4370074000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,1688638000000,,,10,KRW,1688638000000,제 56 기 1분기,1116804000000,1116804000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 1분기,1723808000000,,,11,KRW,1723808000000,제 56 기 1분기,1146735000000,1146735000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 1분기,426723000000,,,12,KRW,426723000000,제 56 기 1분기,362605000000,362605000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 57 기 1분기,-136632000000,,,13,KRW,-136632000000,제 56 기 1분기,-209623000000,-209623000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 1분기,1436193000000,,,14,KRW,1436193000000,제 56 기 1분기,988481000000,988481000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산관련손익,-,제 57 기 1분기,-2476000000,,,15,KRW,-2476000000,제 56 기 1분기,5272000000,5272000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 1분기,-35170000000,,,16,KRW,-35170000000,제 56 기 1분기,-29931000000,-29931000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 1분기,-33145000000,,,17,KRW,-33145000000,제 56 기 1분기,10743000000,10743000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 57 기 1분기,-10172000000,,,18,KRW,-10172000000,제 56 기 1분기,-43057000000,-43057000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산관련손익,-,제 57 기 1분기,-3270000000,,,19,KRW,-3270000000,제 56 기 1분기,16020000000,16020000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 1분기,11417000000,,,20,KRW,11417000000,제 56 기 1분기,-13637000000,-13637000000,연결
20240516001860,11013,2024,00164742,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 57 기 1분기,3376001000000,,,21,KRW,3376001000000,제 56 기 1분기,3419403000000,3419403000000,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 1분기,19166619000000,,,2,KRW,,제 56 기 1분기,20864879000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 1분기,19668549000000,,,3,KRW,,제 56 기 1분기,22369415000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,4050905000000,,,8,KRW,,제 56 기 1분기,1011448000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,37157000000,,,9,KRW,,제 56 기 1분기,65997000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,667996000000,,,10,KRW,,제 56 기 1분기,349961000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,2524493000000,,,11,KRW,,제 56 기 1분기,730838000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 차입,-,제 57 기 1분기,16435753000000,,,12,KRW,,제 56 기 1분기,9356249000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 57 기 1분기,139640000000,,,13,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 57 기 1분기,10872324000000,,,14,KRW,,제 56 기 1분기,7941787000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 1분기,33000000,,,15,KRW,,제 56 기 1분기,48000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유입액,-,제 57 기 1분기,24289000000,,,16,KRW,,제 56 기 1분기,43908000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 증자,-,제 57 기 1분기,217234000000,,,17,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,-2893430000000,,,18,KRW,,제 56 기 1분기,-63379000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 57 기 1분기,127000000,,,19,KRW,,제 56 기 1분기,39473000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 57 기 1분기,57050000000,,,20,KRW,,제 56 기 1분기,8651000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기 1분기,7422000000,,,21,KRW,,제 56 기 1분기,46343000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 57 기 1분기,338871000000,,,22,KRW,,제 56 기 1분기,23037000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 순증감,-,제 57 기 1분기,-220670000000,,,23,KRW,,제 56 기 1분기,1080454000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 57 기 1분기,234881000000,,,24,KRW,,제 56 기 1분기,25923000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 57 기 1분기,640559000000,,,25,KRW,,제 56 기 1분기,541977000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 57 기 1분기,20836000000,,,26,KRW,,제 56 기 1분기,18220000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유입액,-,제 57 기 1분기,443000000,,,27,KRW,,제 56 기 1분기,109863000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,402000000,,,28,KRW,,제 56 기 1분기,61000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 처분,-,제 57 기 1분기,2658000000,,,29,KRW,,제 56 기 1분기,9000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,43782000000,,,30,KRW,,제 56 기 1분기,27669000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,379153000000,,,31,KRW,,제 56 기 1분기,301170000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 57 기 1분기,620996000000,,,32,KRW,,제 56 기 1분기,14871000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,1857294000000,,,33,KRW,,제 56 기 1분기,1478412000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,-942600000000,,,34,KRW,,제 56 기 1분기,57673000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 57 기 1분기,563718000000,,,35,KRW,,제 56 기 1분기,1221693000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산·부채의 변동,-,제 57 기 1분기,-8530844000000,,,36,KRW,,제 56 기 1분기,-6641872000000,,연결
