rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,31656585000000,,,3,KRW,,제 63 기 반기,29097949000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,243950000000,,,3,KRW,,제 63 기 반기,-63164000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,1178177000000,,,3,KRW,,제 63 기 반기,1174836000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,21889945000000,,,3,KRW,,제 63 기 반기,20200862000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,4211365000000,,,3,KRW,,제 63 기 반기,4211365000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-309000000,,,3,KRW,,제 63 기 반기,-40627000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,4133457000000,,,3,KRW,,제 63 기 반기,3614677000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,-5039000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,-5039000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,연결재무제표 [member],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,-5039000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,160176000000,,,5,KRW,,제 63 기 반기,162104000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,31656585000000,,,5,KRW,,제 63 기 반기,29102988000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,243950000000,,,5,KRW,,제 63 기 반기,-63164000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,4133457000000,,,5,KRW,,제 63 기 반기,3614677000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),연결재무제표 [member],제 64 기 반기,31816761000000,,,5,KRW,,제 63 기 반기,29265092000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,4211365000000,,,5,KRW,,제 63 기 반기,4211365000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,1178177000000,,,5,KRW,,제 63 기 반기,1174836000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-309000000,,,5,KRW,,제 63 기 반기,-40627000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,21889945000000,,,5,KRW,,제 63 기 반기,20205901000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,784667000000,,,8,KRW,,제 63 기 반기,765529000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,784667000000,,,8,KRW,,제 63 기 반기,765529000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 64 기 반기,785739000000,,,8,KRW,,제 63 기 반기,766835000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,1072000000,,,8,KRW,,제 63 기 반기,1306000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,82349000000,,,9,KRW,,제 63 기 반기,71271000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,82349000000,,,9,KRW,,제 63 기 반기,71271000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,연결재무제표 [member],제 64 기 반기,82349000000,,,9,KRW,,제 63 기 반기,71271000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,9,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 64 기 반기,399400000000,,,10,KRW,,제 63 기 반기,599040000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,399400000000,,,10,KRW,,제 63 기 반기,599040000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,399400000000,,,10,KRW,,제 63 기 반기,599040000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,219626000000,,,11,KRW,,제 63 기 반기,279580000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,275000000,,,11,KRW,,제 63 기 반기,309000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,219901000000,,,11,KRW,,제 63 기 반기,279889000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 64 기 반기,219901000000,,,11,KRW,,제 63 기 반기,279889000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 64 기 반기,-692261000000,,,12,KRW,,제 63 기 반기,-518912000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-1024000000,,,12,KRW,,제 63 기 반기,-1279000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-691237000000,,,12,KRW,,제 63 기 반기,-517633000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,179774000000,,,12,KRW,,제 63 기 반기,319460000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-864425000000,,,12,KRW,,제 63 기 반기,-877417000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,-6620000000,,,12,KRW,,제 63 기 반기,6000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,34000000,,,12,KRW,,제 63 기 반기,40318000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 반기,-3672000000,,,13,KRW,,제 63 기 반기,43000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,48000000,,,13,KRW,,제 63 기 반기,27000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-3720000000,,,13,KRW,,제 63 기 반기,16000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,13,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,13,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,2591000000,,,13,KRW,,제 63 기 반기,-40617000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,13,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,-6620000000,,,13,KRW,,제 63 기 반기,6000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,309000000,,,13,KRW,,제 63 기 반기,40627000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 64 기 반기,796484000000,,,14,KRW,,제 63 기 반기,1170026000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,4010000000,,,14,KRW,,제 63 기 반기,7216000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,792474000000,,,14,KRW,,제 63 기 반기,1162810000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,94597000000,,,14,KRW,,제 63 기 반기,296317000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,179774000000,,,14,KRW,,제 63 기 반기,319460000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,524689000000,,,14,KRW,,제 63 기 반기,506709000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,-6620000000,,,14,KRW,,제 63 기 반기,6000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,34000000,,,14,KRW,,제 63 기 반기,40318000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,연결재무제표 [member],제 64 기 반기,667677000000,,,16,KRW,,제 63 기 반기,608981000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,5034000000,,,16,KRW,,제 63 기 반기,8495000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1483711000000,,,16,KRW,,제 63 기 반기,1680443000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,94597000000,,,16,KRW,,제 63 기 반기,296317000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,1389114000000,,,16,KRW,,제 63 기 반기,1384126000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,연결재무제표 [member],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-175000000,,,18,KRW,,제 63 기 반기,-23000000,,연결
