rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001608,11011,2019,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,41156149,제 39 기,-2330549,21,KRW,,,,,연결,제 38 기,-55341502
20200330001608,11011,2019,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,13579605258,제 39 기,15324729051,22,KRW,,,,,연결,제 38 기,17084276739
20200330001608,11011,2019,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,14353818729,제 39 기,16296274228,24,KRW,,,,,연결,제 38 기,15103873717
20200330001608,11011,2019,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,-150970457,제 39 기,-4049506,25,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,13730575715,제 39 기,15328778557,27,KRW,,,,,연결,제 38 기,17084276739
20200330001608,11011,2019,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기,-150970457,제 39 기,-4049506,28,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기,422,제 39 기,484,31,KRW,,,,,연결,제 38 기,233
20200330001608,11011,2019,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기,,제 39 기,,32,KRW,,,,,연결,제 38 기,212
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,2977964244,제 39 기,12418597093,0,KRW,,,,,연결,제 38 기,4141149931
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기,14202848272,제 39 기,16292224722,1,KRW,,,,,연결,제 38 기,15103873717
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,-6089646325,제 39 기,1087741692,2,KRW,,,,,연결,제 38 기,-6639780103
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기,148576886,제 39 기,466931914,3,KRW,,,,,연결,제 38 기,726235584
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,1945439941,제 39 기,1613795601,4,KRW,,,,,연결,제 38 기,987458183
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기,732457234,제 39 기,650438074,5,KRW,,,,,연결,제 38 기,613879457
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기,4070831882,제 39 기,4464943708,6,KRW,,,,,연결,제 38 기,4675600541
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-12173784321,제 39 기,-13257556457,7,KRW,,,,,연결,제 38 기,-48231686159
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업으로 인한 현금유입,-,제 40 기,,제 39 기,,8,KRW,,,,,연결,제 38 기,16100000000
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 40 기,,제 39 기,,9,KRW,,,,,연결,제 38 기,5000000000
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타손익-공정가치 측정 금융자산의 취득,-,제 40 기,-1800543644,제 39 기,,10,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 40 기,-11780821,제 39 기,-5089589041,11,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 40 기,,제 39 기,,12,KRW,,,,,연결,제 38 기,611260000
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,7077362124,제 39 기,9450659030,13,KRW,,,,,연결,제 38 기,4137669744
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,81137131,제 39 기,454546,14,KRW,,,,,연결,제 38 기,18781820
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,1020950000,제 39 기,18150000,15,KRW,,,,,연결,제 38 기,96103000
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 40 기,84029991,제 39 기,,16,KRW,,,,,연결,제 38 기,286624912
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 40 기,-1464000000,제 39 기,-2784748117,17,KRW,,,,,연결,제 38 기,-456147753
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 40 기,1355695541,제 39 기,1413184772,18,KRW,,,,,연결,제 38 기,149396580
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 40 기,100000000,제 39 기,3577950413,19,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 40 기,-4884750413,제 39 기,-6000000,20,KRW,,,,,연결,제 38 기,-136000000
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 40 기,4882800000,제 39 기,,21,KRW,,,,,연결,제 38 기,295420850
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 40 기,,제 39 기,,22,KRW,,,,,연결,제 38 기,55294000000
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기,2250000000,제 39 기,900000000,23,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-432370305,제 39 기,-10822900200,24,KRW,,,,,연결,제 38 기,37540583592
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,3600000000,제 39 기,,25,KRW,,,,,연결,제 38 기,50000000000
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,51000000000,제 39 기,7472200000,26,KRW,,,,,연결,제 38 기,10160477301
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,,제 39 기,5000000000,27,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,49500000000,제 39 기,7948100000,28,KRW,,,,,연결,제 38 기,14045731609
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기,,제 39 기,,29,KRW,,,,,연결,제 38 기,4564323700
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,5386912000,제 39 기,5387000200,30,KRW,,,,,연결,제 38 기,4009838400
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기,-1305458305,제 39 기,,31,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 40 기,1160000000,제 39 기,40000000,32,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기,-9628190382,제 39 기,-11661859564,33,KRW,,,,,연결,제 38 기,-6549952636
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,13043755,제 39 기,35556949,34,KRW,,,,,연결,제 38 기,-844514006
20200330001608,11011,2019,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,-9615146627,제 39 기,-11626302615,35,KRW,,,,,연결,제 38 기,-7394466642
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,14384542384,제 39 기,26010844999,36,KRW,,,,,연결,제 38 기,33405311641
20200330001608,11011,2019,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,4769395757,제 39 기,14384542384,37,KRW,,,,,연결,제 38 기,26010844999
20200330001608,11011,2019,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,17434710000,제 39 기,17434710000,1,KRW,,,,,연결,제 38 기,17434710000
20200330001608,11011,2019,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,145968110874,제 39 기,133667135669,1,KRW,,,,,연결,제 38 기,122300305105
20200330001608,11011,2019,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기,1866340770,제 39 기,1866340770,1,KRW,,,,,연결,제 38 기,1866340770
20200330001608,11011,2019,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,159930220892,제 39 기,148390946083,1,KRW,,,,,연결,제 38 기,139880976344
20200330001608,11011,2019,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기,35950494,제 39 기,,1,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,159894270398,제 39 기,148390946083,1,KRW,,,,,연결,제 38 기,139880976344
20200330001608,11011,2019,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기,-4564323700,제 39 기,-4564323700,1,KRW,,,,,연결,제 38 기,
20200330001608,11011,2019,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,-810567546,제 39 기,-12916656,1,KRW,,,,,연결,제 38 기,-1720379531
20200330001608,11011,2019,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,5387107200,제 39 기,5387107200,2,KRW,,,,,연결,제 38 기,4009983300
20200330001608,11011,2019,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 40 기,5387107200,제 39 기,5387107200,2,KRW,,,,,연결,제 38 기,4009983300
20200330001608,11011,2019,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,5387107200,제 39 기,5387107200,2,KRW,,,,,연결,제 38 기,4009983300
20200330001608,11011,2019,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,14353818729,제 39 기,16296274228,3,KRW,,,,,연결,제 38 기,15103873717
