rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-1718604705,,,4,KRW,,제 23 기 1분기,292219438,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-1718604705,,,4,KRW,,제 23 기 1분기,292219438,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,2058420284195,,,5,KRW,,제 23 기 1분기,1958739320129,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,523590467497,,,5,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,2582010751692,,,5,KRW,,제 23 기 1분기,1958739320129,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-57222150618,,,5,KRW,,제 23 기 1분기,-65944134864,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,253467785596,,,5,KRW,,제 23 기 1분기,253467785596,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,60000000000,,,5,KRW,,제 23 기 1분기,60000000000,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1789159340138,,,5,KRW,,제 23 기 1분기,1715180680818,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,13015309079,,,5,KRW,,제 23 기 1분기,-3965011421,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,연결재무제표 [member],제 24 기 1분기,-1765105856,,,6,KRW,,제 23 기 1분기,-666678281,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-1765105856,,,6,KRW,,제 23 기 1분기,-666678281,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-1765105856,,,6,KRW,,제 23 기 1분기,-666678281,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-채무증권평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,4773,,,7,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-채무증권평가이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,7241,,,7,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-채무증권평가이익,연결재무제표 [member],제 24 기 1분기,12014,,,7,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-채무증권평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,4773,,,7,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,6075880770,,,8,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,699101376,,,8,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-91696581,,,8,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1165555563913,,,8,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 24 기 1분기,1165463867332,,,8,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-6774982147,,,8,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,-91696580,,,8,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1046384727,,,9,KRW,,제 23 기 1분기,-2513668,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 1분기,1046384727,,,9,KRW,,제 23 기 1분기,-2513668,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1046384727,,,9,KRW,,제 23 기 1분기,-2513668,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,3151145,,,10,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 1분기,-49261341,,,10,KRW,,제 23 기 1분기,-69586552,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-52412486,,,10,KRW,,제 23 기 1분기,-69586552,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-52412486,,,10,KRW,,제 23 기 1분기,-69586552,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 24 기 1분기,9526860,,,11,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,7472217383,,,11,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-7462690523,,,11,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,9526860,,,11,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-7472217383,,,11,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,-48541392950,,,12,KRW,,제 23 기 1분기,-29764150000,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-16487692950,,,12,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-32053700000,,,12,KRW,,제 23 기 1분기,-29764150000,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-32053700000,,,12,KRW,,제 23 기 1분기,-29764150000,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,3816486463235,,2582010751692,13,KRW,,제 23 기 1분기,2010932411621,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1695619583135,,,13,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,2120866880100,,,13,KRW,,제 23 기 1분기,2010932411621,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-56513522382,,,13,KRW,,제 23 기 1분기,-65944134864,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,16537790171,,,13,KRW,,제 23 기 1분기,-4283084523,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1847466523295,,,13,KRW,,제 23 기 1분기,1767691845412,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,253376089016,,,13,KRW,,제 23 기 1분기,253467785596,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,60000000000,,,13,KRW,,제 23 기 1분기,60000000000,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 24 기 1분기,119724744786,,,14,KRW,,제 23 기 1분기,82347414814,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,16110634340,,,14,KRW,,제 23 기 1분기,,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,103614110446,,,14,KRW,,제 23 기 1분기,82347414814,,연결
20240516001969,11013,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,103614110446,,,14,KRW,,제 23 기 1분기,82347414814,,연결
