rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000162,11014,2024,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 3분기말,11217568419,제 9 기말,8775175207,46,KRW,,,,,연결
20241114000162,11014,2024,01128613,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 10 기 3분기말,16000000000,제 9 기말,,47,KRW,,,,,연결
20241114000162,11014,2024,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,7212513926,제 9 기말,7226342501,48,KRW,,,,,연결
20241114000162,11014,2024,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 10 기 3분기말,26620880314,제 9 기말,26290160232,49,KRW,,,,,연결
20241114000162,11014,2024,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기지급채무,-,제 10 기 3분기말,1043281809,제 9 기말,989819316,50,KRW,,,,,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,19114291697,,,6,KRW,43215354273,제 9 기 3분기,-1657619706,4969282329,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,5970143562,,,7,KRW,21468577620,제 9 기 3분기,-4071507933,25863248109,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,34471855743,,,8,KRW,106900971267,제 9 기 3분기,35842816177,107359138649,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 10 기 3분기,432789225,,,9,KRW,728941786,제 9 기 3분기,-437091868,-724123321,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 10 기 3분기,-3996737922,,,10,KRW,-27639744826,제 9 기 3분기,-6524695842,-29175845928,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 10 기 3분기,-12774776309,,,11,KRW,-32509242845,제 9 기 3분기,-10566968969,-30493489039,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,22475584976,,,12,KRW,28549244379,제 9 기 3분기,-15216780353,519957378,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,104534680,,,14,KRW,1579855824,제 9 기 3분기,297159759,1579070550,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 3분기,22371050297,,,15,KRW,26969388556,제 9 기 3분기,-15513940112,-1059113172,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,332528066197,,,16,KRW,973044868102,제 9 기 3분기,227104998756,776313096369,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 10 기 3분기,140,,,18,KRW,207,제 9 기 3분기,-246,-279,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 10 기 3분기,131,,,19,KRW,207,제 9 기 3분기,-280,-318,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,-548795177,,,20,KRW,10950000896,제 9 기 3분기,5850004101,14936276414,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,53586147440,,,21,KRW,150116325540,제 9 기 3분기,34185196471,112328420978,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,44335494,,,22,KRW,2851574092,제 9 기 3분기,632278945,4650159760,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,14234334406,,,23,KRW,15186931567,제 9 기 3분기,1558820919,19794768574,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 3분기,14234053947,,,24,KRW,15161648939,제 9 기 3분기,1552696122,19820632402,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 3분기,14332510597,,,25,KRW,15135382772,제 9 기 3분기,1602451305,19701871975,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기 3분기,-98456650,,,26,KRW,26266167,제 9 기 3분기,-49755183,118760427,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 10 기 3분기,280459,,,27,KRW,25282628,제 9 기 3분기,6124797,-25863828,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 3분기,62661,,,28,KRW,25305059,제 9 기 3분기,5720660,-26878915,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 3분기,217798,,,29,KRW,-22431,제 9 기 3분기,404137,1015087,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,8241250570,,,30,KRW,13362312812,제 9 기 3분기,-16775601272,-19274811196,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,292037827,,,32,KRW,791319946,제 9 기 3분기,203676880,20220783,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 10 기 3분기,7949212743,,,33,KRW,12570992866,제 9 기 3분기,-16979278152,-19295031979,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,8196915076,,,34,KRW,16213886904,제 9 기 3분기,-17407880217,-14624651436,연결
20241114000162,11014,2024,01128613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,386114213637,,,35,KRW,1123161193642,제 9 기 3분기,261290195227,888641517347,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,121287407363,,,2,KRW,,제 9 기 3분기,183439942253,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,111799960710,,,3,KRW,,제 9 기 3분기,99066408450,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무제표환환산으로 인한 조정,-,제 10 기 3분기,1092380945,,,8,KRW,,제 9 기 3분기,4878100125,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 10 기 3분기,870961176,,,9,KRW,,제 9 기 3분기,-783157960,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-44747226243,,,10,KRW,,제 9 기 3분기,-21416615822,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 10 기 3분기,766272020908,,,11,KRW,,제 9 기 3분기,576112743737,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 10 기 3분기,16000000000,,,12,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 증가,-,제 10 기 3분기,64000000000,,,13,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 10 기 3분기,652135217699,,,14,KRW,,제 9 기 3분기,548249357054,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 10 기 3분기,164229122,,,15,KRW,,제 9 기 3분기,6089840349,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기 3분기,105000,,,16,KRW,,제 9 기 3분기,135000,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 10 기 3분기,33972469087,,,17,KRW,,제 9 기 3분기,21773411334,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 10 기 3분기,811019247151,,,18,KRW,,제 9 기 3분기,597529359559,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 10 기 3분기,500000000,,,19,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 10 기 3분기,9411633620,,,20,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 10 기 3분기,100000000000,,,21,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 10 기 3분기,41955499132,,,22,KRW,,제 9 기 3분기,14168587962,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 10 기 3분기,2726517420,,,23,KRW,,제 9 기 3분기,2734707420,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 10 기 3분기,627436614431,,,24,KRW,,제 9 기 3분기,548128433679,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 3분기,6085815038,,,25,KRW,,제 9 기 3분기,6062169762,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 10 기 3분기,22903167510,,,26,KRW,,제 9 기 3분기,26429851020,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 10 기 3분기,,,,27,KRW,,제 9 기 3분기,5609716,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-26191637967,,,28,KRW,,제 9 기 3분기,-77033897543,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 10 기 3분기,95451308592,,,29,KRW,,제 9 기 3분기,88705072211,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 10 기 3분기,5320653,,,30,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 3분기,76941708750,,,31,KRW,,제 9 기 3분기,64490187274,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 10 기 3분기,1205693658,,,32,KRW,,제 9 기 3분기,6916636345,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 10 기 3분기,14273942197,,,33,KRW,,제 9 기 3분기,17028976873,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기 3분기,3024643334,,,34,KRW,,제 9 기 3분기,12517033,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 10 기 3분기,,,,35,KRW,,제 9 기 3분기,256754686,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 10 기 3분기,121642946559,,,36,KRW,,제 9 기 3분기,165738969754,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 10 기 3분기,221736000,,,37,KRW,,제 9 기 3분기,213225600,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득 순현금유출,-,제 10 기 3분기,,,,38,KRW,,제 9 기 3분기,14842963458,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 3분기,83952666752,,,39,KRW,,제 9 기 3분기,102624220176,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 10 기 3분기,356462406,,,40,KRW,,제 9 기 3분기,7847377765,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 10 기 3분기,1431210074,,,41,KRW,,제 9 기 3분기,1988184417,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 10 기 3분기,34641020975,,,42,KRW,,제 9 기 3분기,37877143283,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 10 기 3분기,21972439,,,43,KRW,,제 9 기 3분기,105046105,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 10 기 3분기,1000000000,,,44,KRW,,제 9 기 3분기,16300,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 10 기 3분기,17877913,,,45,KRW,,제 9 기 3분기,240792650,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,59488075436,,,46,KRW,,제 9 기 3분기,9982037397,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 10 기 3분기,90934297759,,,47,KRW,,제 9 기 3분기,42652436417,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기 3분기,4847346635,,,48,KRW,,제 9 기 3분기,8111037539,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 3분기,39247166152,,,49,KRW,,제 9 기 3분기,37318787967,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,12648290464,,,50,KRW,,제 9 기 3분기,12759426486,,연결
20241114000162,11014,2024,01128613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기 3분기,-11450788774,,,51,KRW,,제 9 기 3분기,-88468475968,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,14346030504,,,3,KRW,,제 9 기 3분기,18143022208,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기 3분기,15135382772,,,3,KRW,,제 9 기 3분기,19701871975,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,789352268,,,3,KRW,,제 9 기 3분기,1558849767,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,14346030504,,,3,KRW,,제 9 기 3분기,18143022208,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 10 기 3분기,25305059,,,4,KRW,,제 9 기 3분기,-26878915,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,25305059,,,4,KRW,,제 9 기 3분기,-26878915,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,25305059,,,4,KRW,,제 9 기 3분기,-26878915,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 3분기,321040059319,,,5,KRW,,제 9 기 3분기,321453420156,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,514104507756,,,5,KRW,,제 9 기 3분기,537446711322,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,45279382621,,,5,KRW,,제 9 기 3분기,53736174367,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,559383890377,,,5,KRW,,제 9 기 3분기,591182885689,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 3분기,154916027509,,,5,KRW,,제 9 기 3분기,155329388346,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,30294638000,,,5,KRW,,제 9 기 3분기,30294638000,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,140212809551,,,5,KRW,,제 9 기 3분기,169200975235,,연결
