rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기,1078709803,제 45 기,7608270375,38,KRW,,,,,연결,제 44 기,24008888180
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,2839618979263,제 45 기,2806499865992,39,KRW,,,,,연결,제 44 기,3249944438951
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 46 기,7863861320,제 45 기,20184480256,40,KRW,,,,,연결,제 44 기,10148669271
20220316001034,11011,2021,00165413,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 46 기,1793244736918,제 45 기,2007847677933,41,KRW,,,,,연결,제 44 기,2322906756552
20220316001034,11011,2021,00165413,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 46 기,95472417139,제 45 기,100513796560,42,KRW,,,,,연결,제 44 기,104133223144
20220316001034,11011,2021,00165413,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,,제 45 기,2761025943,43,KRW,,,,,연결,제 44 기,10226148343
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,757417202219,제 45 기,525823372761,44,KRW,,,,,연결,제 44 기,628580123669
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기,8556314909,제 45 기,22224696827,45,KRW,,,,,연결,제 44 기,66661432127
20220316001034,11011,2021,00165413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,27690037742,제 45 기,32512140728,46,KRW,,,,,연결,제 44 기,11676587844
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기,149374409016,제 45 기,94632674984,47,KRW,,,,,연결,제 44 기,95611498001
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,7418767512580,제 45 기,5674190700686,48,KRW,,,,,연결,제 44 기,5989974765604
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,14410216405034,제 45 기,12846515982933,50,KRW,,,,,연결,제 44 기,13204399243017
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,171377095000,제 45 기,171377095000,51,KRW,,,,,연결,제 44 기,171377095000
20220316001034,11011,2021,00165413,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 46 기,875744821247,제 45 기,880490834932,52,KRW,,,,,연결,제 44 기,880837946542
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,13307511361628,제 45 기,12076919914542,53,KRW,,,,,연결,제 44 기,12158354451643
20220316001034,11011,2021,00165413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,55583127159,제 45 기,-282271861541,54,KRW,,,,,연결,제 44 기,-6170250168
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,1040980090391,제 45 기,865839311011,55,KRW,,,,,연결,제 44 기,848731148507
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,15451196495425,제 45 기,13712355293944,56,KRW,,,,,연결,제 44 기,14053130391524
20220316001034,11011,2021,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,22869964008005,제 45 기,19386545994630,57,KRW,,,,,연결,제 44 기,20043105157128
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 46 기,18120462422756,제 45 기,12223031551258,0,KRW,,,,,연결,제 44 기,15123477947655
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,15656512541624,제 45 기,11069734022497,1,KRW,,,,,연결,제 44 기,13208748237908
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,2463949881132,제 45 기,1153297528761,2,KRW,,,,,연결,제 44 기,1914729709747
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,928308992238,제 45 기,796386247615,3,KRW,,,,,연결,제 44 기,807470800524
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,1535640888894,제 45 기,356911281146,4,KRW,,,,,연결,제 44 기,1107258909223
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,178996477091,제 45 기,188941331053,5,KRW,,,,,연결,제 44 기,178096327674
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,255504171242,제 45 기,261818494644,6,KRW,,,,,연결,제 44 기,237353470829
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 46 기,380730904871,제 45 기,68051078050,7,KRW,,,,,연결,제 44 기,184901952786
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기,285759880032,제 45 기,211534907721,8,KRW,,,,,연결,제 44 기,352712288568
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기,223337065773,제 45 기,316873645628,9,KRW,,,,,연결,제 44 기,337061163039
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,1902286913873,제 45 기,246746457698,10,KRW,,,,,연결,제 44 기,1248554844383
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,476685245502,제 45 기,71398309362,11,KRW,,,,,연결,제 44 기,389970380485
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업연결순이익(손실),-,제 46 기,1425601668371,제 45 기,175348148336,12,KRW,,,,,연결,제 44 기,858584463898
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업연결순이익(손실),-,제 46 기,,제 45 기,,13,KRW,,,,,연결,제 44 기,-101918470012
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,1425601668371,제 45 기,175348148336,14,KRW,,,,,연결,제 44 기,756665993886
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,419170677478,제 45 기,-343653782521,15,KRW,,,,,연결,제 44 기,148864875233
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기,88820879813,제 45 기,-48677220979,16,KRW,,,,,연결,제 44 기,28727317041
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,18678438491,제 45 기,8790779554,17,KRW,,,,,연결,제 44 기,-10795103565
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 46 기,14353120332,제 45 기,-14652076176,18,KRW,,,,,연결,제 44 기,-1529917133
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 46 기,-4842768543,제 45 기,5967587788,19,KRW,,,,,연결,제 44 기,39765848624
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 46 기,72453152424,제 45 기,-57426135166,20,KRW,,,,,연결,제 44 기,28752844580
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 46 기,-4478452769,제 45 기,8241611907,21,KRW,,,,,연결,제 44 기,-23015732472
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 46 기,7342610122,제 45 기,-401011114,22,KRW,,,,,연결,제 44 기,4450622993
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기,330349797665,제 45 기,-294976561542,23,KRW,,,,,연결,제 44 기,120137558192
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 46 기,2618913742,제 45 기,-2249362639,24,KRW,,,,,연결,제 44 기,47322074
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 46 기,258019358011,제 45 기,-257395025744,25,KRW,,,,,연결,제 44 기,104344567411
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 46 기,92316728811,제 45 기,-40765681813,26,KRW,,,,,연결,제 44 기,15758682278
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 46 기,22605202899,제 45 기,-5433508654,27,KRW,,,,,연결,제 44 기,13013571
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,1844772345849,제 45 기,-168305634185,28,KRW,,,,,연결,제 44 기,905530869119
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 46 기,1345654658440,제 45 기,158468912016,30,KRW,,,,,연결,제 44 기,714978059663
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 46 기,1345654658440,제 45 기,158468912016,31,KRW,,,,,연결,제 44 기,816896529675
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 46 기,,제 45 기,,32,KRW,,,,,연결,제 44 기,-101918470012
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기,79947009931,제 45 기,16879236320,33,KRW,,,,,연결,제 44 기,41687934223
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 46 기,79947009931,제 45 기,16879236320,34,KRW,,,,,연결,제 44 기,41687934223
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,1692351268695,제 45 기,-127890841174,36,KRW,,,,,연결,제 44 기,835101554081
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기,152421077154,제 45 기,-40414793011,37,KRW,,,,,연결,제 44 기,70429315038
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익(손실),-,제 46 기,39260,제 45 기,4623,39,KRW,,,,,연결,제 44 기,20860
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당계속영업이익,-,제 46 기,39260,제 45 기,4623,40,KRW,,,,,연결,제 44 기,23833
20220316001034,11011,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당중단영업이익,-,제 46 기,,제 45 기,,41,KRW,,,,,연결,제 44 기,-2973
20220316001034,11011,2021,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,1486216752868,제 45 기,1310811944115,0,KRW,,,,,연결,제 44 기,1277869267059
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 46 기,1623365577868,제 45 기,1414261041005,1,KRW,,,,,연결,제 44 기,1942819723888
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기,1425601668371,제 45 기,175348148336,2,KRW,,,,,연결,제 44 기,756665993886
20220316001034,11011,2021,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,999906431067,제 45 기,958437000872,3,KRW,,,,,연결,제 44 기,1073809111665
20220316001034,11011,2021,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 46 기,476685245502,제 45 기,71398309362,4,KRW,,,,,연결,제 44 기,389970380485
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기,85170532500,제 45 기,107676995460,5,KRW,,,,,연결,제 44 기,113221897070
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 46 기,31582805489,제 45 기,54996348122,6,KRW,,,,,연결,제 44 기,103434178084
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기,5175172413,제 45 기,734678000,7,KRW,,,,,연결,제 44 기,974476409
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기,72299679230,제 45 기,26079998807,8,KRW,,,,,연결,제 44 기,38785963004
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기,54423927341,제 45 기,56881117465,9,KRW,,,,,연결,제 44 기,33543241728
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 46 기,16939083612,제 45 기,101451285526,10,KRW,,,,,연결,제 44 기,127739802739
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기,397669988483,제 45 기,169502363576,11,KRW,,,,,연결,제 44 기,312641755525
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 46 기,1345315454,제 45 기,12537513184,12,KRW,,,,,연결,제 44 기,718835171
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 46 기,18059715213,제 45 기,1433106210,13,KRW,,,,,연결,제 44 기,2687132384
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 46 기,14884203025,제 45 기,5764563317,14,KRW,,,,,연결,제 44 기,7830962743
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 46 기,2826493644,제 45 기,4562389003,15,KRW,,,,,연결,제 44 기,8367225378
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실,-,제 46 기,582436053,제 45 기,336847589,16,KRW,,,,,연결,제 44 기,
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채평가손실,-,제 46 기,103314850,제 45 기,16244470922,17,KRW,,,,,연결,제 44 기,29468329969
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 46 기,17395531185,제 45 기,6882139551,18,KRW,,,,,연결,제 44 기,535729139
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채평가이익,-,제 46 기,-25096498899,제 45 기,-781001956,19,KRW,,,,,연결,제 44 기,
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채처분손실,-,제 46 기,77131078,제 45 기,532706870,20,KRW,,,,,연결,제 44 기,404824974
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 46 기,593839070,제 45 기,178564472,21,KRW,,,,,연결,제 44 기,79619400
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,비지배지분평가이익,-,제 46 기,-62338867,제 45 기,-7102715,22,KRW,,,,,연결,제 44 기,
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손실,-,제 46 기,,제 45 기,240064274,23,KRW,,,,,연결,제 44 기,595726342
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 46 기,38174141107,제 45 기,7517000000,24,KRW,,,,,연결,제 44 기,663000000
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 46 기,769717361,제 45 기,780800913,25,KRW,,,,,연결,제 44 기,906592402
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,공동영업처분이익,-,제 46 기,69236652062,제 45 기,,26,KRW,,,,,연결,제 44 기,120845260517
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기,18168224300,제 45 기,12605706176,27,KRW,,,,,연결,제 44 기,10162422290
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기,3025988528,제 45 기,8167545617,28,KRW,,,,,연결,제 44 기,11887236823
20220316001034,11011,2021,00165413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 46 기,13360938481,제 45 기,55042742967,29,KRW,,,,,연결,제 44 기,37336761100
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 46 기,,제 45 기,5538088371,30,KRW,,,,,연결,제 44 기,
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 46 기,,제 45 기,1772828034,31,KRW,,,,,연결,제 44 기,344146380
20220316001034,11011,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 46 기,20985917,제 45 기,32369700,32,KRW,,,,,연결,제 44 기,123547
