rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기말,4096407798626,제 24 기말,4045911390382,35,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,549537877206,제 24 기말,549537877206,36,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,-99173814034,제 24 기말,-99173814034,37,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-484566988470,제 24 기말,-445605639082,38,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,2078113190000,제 24 기말,2078113190000,39,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,2052497533924,제 24 기말,1963039776292,40,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,17284479001,제 24 기말,16004023755,41,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기 1분기말,12154329323016,제 24 기말,11243136483407,42,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,5220705067125,제 24 기말,5033466227714,44,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 1분기말,13131095795,제 24 기말,8908949284,45,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 25 기 1분기말,25430319415,제 24 기말,25740770356,46,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_CurrentNontradePayables,단기기타지급채무,-,제 25 기 1분기말,1664797964969,제 24 기말,1587498395932,47,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 1분기말,163748550000,제 24 기말,157395900000,48,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기 1분기말,328349173360,제 24 기말,217146327214,49,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기 1분기말,722481017711,제 24 기말,819254461817,50,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 25 기 1분기말,104757516075,제 24 기말,82972577676,51,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,312200394227,제 24 기말,323344775675,52,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 25 기 1분기말,137261190580,제 24 기말,130830165208,53,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 25 기 1분기말,0,제 24 기말,20000000000,54,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 25 기 1분기말,79099225618,제 24 기말,81422675862,55,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 1분기말,601491988353,제 24 기말,605774117929,56,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,257488154029,제 24 기말,261034119864,57,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,104721035400,제 24 기말,109613595591,58,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 25 기 1분기말,0,제 24 기말,0,59,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,705747441593,제 24 기말,602529395306,60,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,8040637045389,제 24 기말,7181221069270,61,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,2819931978264,제 24 기말,2147754841556,62,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 25 기 1분기말,99330414502,제 24 기말,163340709666,63,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,1271124690290,제 24 기말,706248615956,64,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 25 기 1분기말,43994392265,제 24 기말,63856939399,65,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 25 기 1분기말,1901960083,제 24 기말,5930901195,66,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 25 기 1분기말,34459838531,제 24 기말,35975489248,67,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 25 기 1분기말,41461600,제 24 기말,57009700,68,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,249533223793,제 24 기말,237848869451,69,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 25 기 1분기말,394475750000,제 24 기말,248264500000,70,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,75503337903,제 24 기말,59248601116,71,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 25 기 1분기말,275369252671,제 24 기말,283189382810,72,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 25 기 1분기말,367281982057,제 24 기말,336878148446,73,KRW,,,,,연결
20240516001391,11013,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기 1분기말,6915674569,제 24 기말,6915674569,74,KRW,,,,,연결
20240516001391,11013,2024,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,114789901184,,,6,KRW,114789901184,제 24 기 1분기,176677317099,176677317099,연결
20240516001391,11013,2024,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,328810333502,,,7,KRW,328810333502,제 24 기 1분기,107171746094,107171746094,연결
20240516001391,11013,2024,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,295478863282,,,8,KRW,295478863282,제 24 기 1분기,135839441247,135839441247,연결
20240516001391,11013,2024,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,100086506205,,,9,KRW,100086506205,제 24 기 1분기,110111507407,110111507407,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,2272460749187,,,10,KRW,2272460749187,제 24 기 1분기,2321328621473,2321328621473,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,215,,,12,KRW,215,제 24 기 1분기,236,236,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,215,,,13,KRW,215,제 24 기 1분기,236,236,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,35426345557,,,14,KRW,35426345557,제 24 기 1분기,33596111846,33596111846,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,26001754550,,,15,KRW,26001754550,제 24 기 1분기,30587018463,30587018463,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,214876407389,,,16,KRW,214876407389,제 24 기 1분기,286788824506,286788824506,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,44920349010,,,17,KRW,44920349010,제 24 기 1분기,31652933540,31652933540,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 1분기,91481834902,,,18,KRW,91481834902,제 24 기 1분기,98253292297,98253292297,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,3117368265,,,20,KRW,3117368265,제 24 기 1분기,1190917231,1190917231,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,88364466637,,,21,KRW,88364466637,제 24 기 1분기,97062375066,97062375066,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,136402183912,,,22,KRW,136402183912,제 24 기 1분기,129906225837,129906225837,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,2487337156576,,,23,KRW,2487337156576,제 24 기 1분기,2608117445979,2608117445979,연결
20240516001391,11013,2024,00124540,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 당기손익 지분,-,제 25 기 1분기,-2294596485,,,24,KRW,-2294596485,제 24 기 1분기,-15094302726,-15094302726,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 25 기 1분기,51090263490,,,6,KRW,51090263490,제 24 기 1분기,147200480111,147200480111,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,593855246,,,8,KRW,593855246,제 24 기 1분기,1211273844,1211273844,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,50496408244,,,9,KRW,50496408244,제 24 기 1분기,145989206267,145989206267,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 25 기 1분기,-40391571412,,,10,KRW,-40391571412,제 24 기 1분기,48947187814,48947187814,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 1분기,-42696359029,,,11,KRW,-42696359029,제 24 기 1분기,48098462352,48098462352,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,-47792571789,,,12,KRW,-47792571789,제 24 기 1분기,50435205433,50435205433,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기 1분기,-37352648,,,13,KRW,-37352648,제 24 기 1분기,489275605,489275605,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,-,제 25 기 1분기,2016538750,,,14,KRW,2016538750,제 24 기 1분기,0,0,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 기타포괄손익지분,-,제 25 기 1분기,3117026658,,,15,KRW,3117026658,제 24 기 1분기,-2826018686,-2826018686,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,2304787617,,,16,KRW,2304787617,제 24 기 1분기,848725462,848725462,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 25 기 1분기,1632306752,,,17,KRW,1632306752,제 24 기 1분기,0,0,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 1분기,672480865,,,18,KRW,672480865,제 24 기 1분기,848725462,848725462,연결
20240516001391,11013,2024,00124540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 1분기,91481834902,,,19,KRW,91481834902,제 24 기 1분기,98253292297,98253292297,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,981645297769,,,2,KRW,,제 24 기 1분기,1423086551766,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 25 기 1분기,1457215452629,,,3,KRW,,제 24 기 1분기,1424064669361,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 1분기,746747698430,,,8,KRW,,제 24 기 1분기,-120833057874,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 25 기 1분기,13370214000,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 25 기 1분기,16346894000,,,10,KRW,,제 24 기 1분기,11256555000,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_PaymentForStockIssueCost,주식할인발행차금,-,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,-26980500,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 1분기,24751022615,,,12,KRW,,제 24 기 1분기,40669505777,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 1분기,198515000000,,,13,KRW,,제 24 기 1분기,133018200000,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,651187699334,,,14,KRW,,제 24 기 1분기,2130911786,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,697848361917,,,15,KRW,,제 24 기 1분기,212274355754,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 1분기,50000000000,,,16,KRW,,제 24 기 1분기,70733250000,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,118432725000,,,17,KRW,,제 24 기 1분기,25346000000,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,590596295206,,,18,KRW,,제 24 기 1분기,362791305137,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 증가,-,제 25 기 1분기,0,,,19,KRW,,제 24 기 1분기,20000000000,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 25 기 1분기,-20000000000,,,20,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,-8520553670,,,21,KRW,,제 24 기 1분기,166565068412,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기 1분기,0,,,22,KRW,,제 24 기 1분기,150261008851,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 25 기 1분기,23463303816,,,23,KRW,,제 24 기 1분기,33286740137,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 25 기 1분기,406140178,,,24,KRW,,제 24 기 1분기,4787000000,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 1분기,132278242301,,,25,KRW,,제 24 기 1분기,393155601935,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타수취채권의 감소,-,제 25 기 1분기,3010863068,,,26,KRW,,제 24 기 1분기,29910611649,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 1분기,0,,,27,KRW,,제 24 기 1분기,145292832534,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 25 기 1분기,47775652304,,,28,KRW,,제 24 기 1분기,35895523343,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 1분기,96714332329,,,29,KRW,,제 24 기 1분기,248289444363,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타수취채권의 증가,-,제 25 기 1분기,4954645709,,,30,KRW,,제 24 기 1분기,10739762751,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 증가(감소),-,제 25 기 1분기,10318780000,,,31,KRW,,제 24 기 1분기,11248407873,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 25 기 1분기,45258521,,,32,KRW,,제 24 기 1분기,23612382525,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 취득,-,제 25 기 1분기,2418770000,,,33,KRW,,제 24 기 1분기,9694039000,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 감소,-,제 25 기 1분기,2547202934,,,34,KRW,,제 24 기 1분기,6745886321,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 25 기 1분기,1000000,,,35,KRW,,제 24 기 1분기,5281883024,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,718665328,,,36,KRW,,제 24 기 1분기,3466065743,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,1269980278,,,37,KRW,,제 24 기 1분기,1374650520,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 25 기 1분기,0,,,38,KRW,,제 24 기 1분기,718200000,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,138385100,,,39,KRW,,제 24 기 1분기,241080836,,연결
