rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 3분기,0,,,19,KRW,,제 75 기 3분기,60045455,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 3분기,9934075,,,20,KRW,,제 75 기 3분기,0,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 3분기,8031068272,,,21,KRW,,제 75 기 3분기,0,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 3분기,98509222,,,22,KRW,,제 75 기 3분기,496900900,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기 3분기,663986168,,,23,KRW,,제 75 기 3분기,568306069,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기 3분기,-1345745964,,,24,KRW,,제 75 기 3분기,917970234,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 76 기 3분기,1716973903,,,25,KRW,,제 75 기 3분기,1230268437,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 76 기 3분기,-70489960,,,26,KRW,,제 75 기 3분기,-193761631,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 76 기 3분기,842287936,,,27,KRW,,제 75 기 3분기,716778774,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 76 기 3분기,160535404,,,28,KRW,,제 75 기 3분기,127401144,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 3분기,-570814425,,,29,KRW,,제 75 기 3분기,-1108818264,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 76 기 3분기,-8093930,,,30,KRW,,제 75 기 3분기,2963722,,연결
20241114000497,11014,2024,00145686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 76 기 3분기,-2781008884,,,31,KRW,,제 75 기 3분기,-296662205,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 3분기,207278131988,,,3,KRW,,제 75 기 3분기,209720843894,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,72121211761,,,3,KRW,,제 75 기 3분기,72179969290,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,8820000000,,,3,KRW,,제 75 기 3분기,8820000000,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,14000000000,,,3,KRW,,제 75 기 3분기,14000000000,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,83025320185,,,3,KRW,,제 75 기 3분기,85409219222,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 3분기,7423000,,,3,KRW,,제 75 기 3분기,7478340,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,29304177042,,,3,KRW,,제 75 기 3분기,29304177042,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,135156920227,,,3,KRW,,제 75 기 3분기,137540874604,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,8820000000,,,4,KRW,,제 75 기 3분기,8820000000,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,14000000000,,,4,KRW,,제 75 기 3분기,14000000000,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,83310812771,,,4,KRW,,제 75 기 3분기,84021750057,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 3분기,34927279,,,4,KRW,,제 75 기 3분기,57758154,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,29304177042,,,4,KRW,,제 75 기 3분기,29304177042,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,135469917092,,,4,KRW,,제 75 기 3분기,136203685253,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,72675239624,,,4,KRW,,제 75 기 3분기,72290308594,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기 3분기,208145156716,,207278131988,4,KRW,,제 75 기 3분기,208493993847,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-40213497,,,5,KRW,,제 75 기 3분기,-38275674,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 3분기,27504279,,,5,KRW,,제 75 기 3분기,50279814,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,-67717776,,,5,KRW,,제 75 기 3분기,-88555488,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,3217424,,,5,KRW,,제 75 기 3분기,-4257770,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 76 기 3분기,-113837163,,,5,KRW,,제 75 기 3분기,33954982,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,27504279,,,6,KRW,,제 75 기 3분기,50279814,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,14364287,,,6,KRW,,제 75 기 3분기,26258956,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 76 기 3분기,41868566,,,6,KRW,,제 75 기 3분기,76538770,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 3분기,27504279,,,6,KRW,,제 75 기 3분기,50279814,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-67717776,,,7,KRW,,제 75 기 3분기,-88555488,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,-11146863,,,7,KRW,,제 75 기 3분기,-30516726,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,연결재무제표 [member],제 76 기 3분기,-78864639,,,7,KRW,,제 75 기 3분기,-119072214,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,-67717776,,,7,KRW,,제 75 기 3분기,-88555488,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,550810439,,,8,KRW,,제 75 기 3분기,114597074,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,353210362,,,8,KRW,,제 75 기 3분기,-1298913677,,연결
20241114000497,11014,2024,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 76 기 3분기,-570814425,,,8,KRW,,제 75 기 3분기,-1108818264,,연결
