rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,275215209133,제 50 기말,268698917204,27,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,539262960981,제 50 기말,519316742998,29,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,532759060257,제 50 기말,510257449429,30,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,45169979888,제 50 기말,45169979888,31,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,-7572906769,제 50 기말,-7572906769,32,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,1065074413,제 50 기말,1065074413,33,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,49678843000,제 50 기말,49678843000,34,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,444418069725,제 50 기말,421916458897,35,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,6503900724,제 50 기말,9059293569,36,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,842811277598,제 50 기말,833548600274,37,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,254681027832,제 50 기말,272183416355,39,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 3분기말,,제 50 기말,290100000,40,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 3분기말,18932477700,제 50 기말,74088113182,41,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,72160000,제 50 기말,72160000,42,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,37508252911,제 50 기말,52816416340,43,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,2968137221,제 50 기말,1557428585,44,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 51 기 3분기말,195200000000,제 50 기말,143359198248,45,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,303548316617,제 50 기말,314231857276,46,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,48867288785,제 50 기말,42048440921,47,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 51 기 3분기말,31618549287,제 50 기말,34409946490,48,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,35000000000,제 50 기말,31172600000,49,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 51 기 3분기말,37240384411,제 50 기말,36229098697,50,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 3분기말,5752338100,제 50 기말,5591797591,51,KRW,,,,,연결
20241114000762,11014,2024,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 3분기말,2493115561,제 50 기말,3464891123,52,KRW,,,,,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,1332032584,,,6,KRW,33736866479,제 50 기 3분기,2130342756,11396977550,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 3분기,910376904,,,7,KRW,3910132380,제 50 기 3분기,1294866492,8003843005,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,2040177396,,,8,KRW,4553112374,제 50 기 3분기,1150709190,3160371560,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,20888411222,,,9,KRW,78270831205,제 50 기 3분기,21664513071,74887124597,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 3분기,-22085622,,,10,KRW,582990339,제 50 기 3분기,219688046,621505199,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 3분기,-816851191,,,12,KRW,-2555392845,제 50 기 3분기,-448350653,-608675355,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 3분기,283588996,,,13,KRW,25378532528,제 50 기 3분기,1744878100,7025418634,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,301583073674,,,14,KRW,1031584424382,제 50 기 3분기,307762197606,1117080871130,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,6,,,16,KRW,500,제 50 기 3분기,36,146,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,7970538351,,,17,KRW,31754388348,제 50 기 3분기,5658074084,27180088637,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,6717813601,,,18,KRW,24807961095,제 50 기 3분기,5044394328,18716226396,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,22220443806,,,19,KRW,112007697684,제 50 기 3분기,23794855827,86284102147,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,-539316085,,,20,KRW,5307746238,제 50 기 3분기,583980901,1992387380,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,1400436350,,,21,KRW,1400436350,제 50 기 3분기,,11038706,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 3분기,-816851191,,,23,KRW,-2555392845,제 50 기 3분기,-448350653,-608675355,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 3분기,283588996,,,24,KRW,23978096178,제 50 기 3분기,1744878100,7014379928,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,-1072578280,,,25,KRW,26730449571,제 50 기 3분기,1880508348,8398091953,연결
20241114000762,11014,2024,00107987,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 3분기,323803517480,,,26,KRW,1143592122066,제 50 기 3분기,331557053433,1203364973277,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,34046636910,,,2,KRW,,제 50 기 3분기,25063772500,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,187405899184,,,3,KRW,,제 50 기 3분기,241312146030,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,51946466915,,,8,KRW,,제 50 기 3분기,150134470350,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 3분기,3827400000,,,9,KRW,,제 50 기 3분기,30625400000,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,320465290692,,,10,KRW,,제 50 기 3분기,602446173148,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,268624488940,,,11,KRW,,제 50 기 3분기,477410119535,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 51 기 3분기,-844813137,,,12,KRW,,제 50 기 3분기,-732113763,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,2876921700,,,13,KRW,,제 50 기 3분기,4794869500,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-26448548854,,,14,KRW,,제 50 기 3분기,-67277264317,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 3분기,890000000,,,15,KRW,,제 50 기 3분기,671000000,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,,,,16,KRW,,제 50 기 3분기,1590708040,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 51 기 3분기,7660000000,,,17,KRW,,제 50 기 3분기,5000000000,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 51 기 3분기,,,,18,KRW,,제 50 기 3분기,542322324,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 처분,-,제 51 기 3분기,443514020,,,19,KRW,,제 50 기 3분기,36648754,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 51 기 3분기,,,,20,KRW,,제 50 기 3분기,72000000,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 취득,-,제 51 기 3분기,,,,21,KRW,,제 50 기 3분기,2276018757,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,29173081,,,22,KRW,,제 50 기 3분기,223619013,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,,,,23,KRW,,제 50 기 3분기,1473517555,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,35471235955,,,24,KRW,,제 50 기 3분기,68338610056,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,138979124928,,,25,KRW,,제 50 기 3분기,130510539135,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,82449449937,,,26,KRW,,제 50 기 3분기,162573365781,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 51 기 3분기,126800000,,,27,KRW,,제 50 기 3분기,5200000,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 51 기 3분기,-5567750120,,,28,KRW,,제 50 기 3분기,-324908383,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 51 기 3분기,3857119800,,,29,KRW,,제 50 기 3분기,2994015322,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 51 기 3분기,1498672997,,,30,KRW,,제 50 기 3분기,-981634126,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 51 기 3분기,-290100000,,,31,KRW,,제 50 기 3분기,-2186200000,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 51 기 3분기,-3965138852,,,32,KRW,,제 50 기 3분기,-12337408219,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 51 기 3분기,,,,33,KRW,,제 50 기 3분기,-2156218264,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 51 기 3분기,-1467358053,,,34,KRW,,제 50 기 3분기,-1020941479,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여관계회사전출입,-,제 51 기 3분기,647030442,,,35,KRW,,제 50 기 3분기,-54603784,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 3분기,76429494796,,,36,KRW,,제 50 기 3분기,219138162001,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 51 기 3분기,-7162536875,,,37,KRW,,제 50 기 3분기,-11193042988,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,기타비유동자산의 감소(증가),-,제 51 기 3분기,8981043,,,38,KRW,,제 50 기 3분기,-50868966,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 3분기,73080373998,,,39,KRW,,제 50 기 3분기,-9117767723,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 3분기,1410708636,,,40,KRW,,제 50 기 3분기,-1513126938,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 3분기,-56156847875,,,41,KRW,,제 50 기 3분기,-18627290672,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,39470380363,,,42,KRW,,제 50 기 3분기,-11368059753,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 51 기 3분기,,,,43,KRW,,제 50 기 3분기,49149,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 51 기 3분기,29158081,,,44,KRW,,제 50 기 3분기,219148817,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 51 기 3분기,75035148,,,45,KRW,,제 50 기 3분기,4316255964,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 51 기 3분기,7976375850,,,46,KRW,,제 50 기 3분기,8585874876,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 51 기 3분기,,,,47,KRW,,제 50 기 3분기,364801043,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 51 기 3분기,2079131,,,48,KRW,,제 50 기 3분기,54900,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 51 기 3분기,11117780716,,,49,KRW,,제 50 기 3분기,1568205975,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 51 기 3분기,582990339,,,50,KRW,,제 50 기 3분기,986306242,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 51 기 3분기,2587004317,,,51,KRW,,제 50 기 3분기,2097097790,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 51 기 3분기,75519,,,52,KRW,,제 50 기 3분기,47607876,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 51 기 3분기,3031308078,,,53,KRW,,제 50 기 3분기,28083715631,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,-표준계정코드 미사용-,소송충당금 환입,-,제 51 기 3분기,,,,54,KRW,,제 50 기 3분기,-3222593736,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비에 대한 조정,-,제 51 기 3분기,43838805,,,55,KRW,,제 50 기 3분기,44097171,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,-표준계정코드 미사용-,배당금수익 조정,-,제 51 기 3분기,-65172400,,,56,KRW,,제 50 기 3분기,-58542400,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 51 기 3분기,1069467726,,,57,KRW,,제 50 기 3분기,627198797,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 51 기 3분기,17888784446,,,58,KRW,,제 50 기 3분기,13511887298,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 51 기 3분기,5307746238,,,59,KRW,,제 50 기 3분기,1992387380,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 51 기 3분기,2787443281,,,60,KRW,,제 50 기 3분기,3224898009,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 51 기 3분기,48485980,,,61,KRW,,제 50 기 3분기,-645457,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,655594851,,,62,KRW,,제 50 기 3분기,883884884,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,-931281740,,,63,KRW,,제 50 기 3분기,20757007640,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 3분기,8219938523,,,64,KRW,,제 50 기 3분기,9811731408,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,2269653227,,,65,KRW,,제 50 기 3분기,2584382698,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,21422703333,,,66,KRW,,제 50 기 3분기,6405704573,,연결
20241114000762,11014,2024,00107987,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,164477042989,,,67,KRW,,제 50 기 3분기,213367745168,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,519316742998,,,3,KRW,,제 50 기 3분기,521990318459,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,9059293569,,,3,KRW,,제 50 기 3분기,10364477268,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,510257449429,,,3,KRW,,제 50 기 3분기,511625841191,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,7572906769,,,3,KRW,,제 50 기 3분기,7572906769,,연결
