rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 반기말,272841913098,제 35 기말,271598574691,26,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 반기말,20559850611,제 35 기말,22519078130,27,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,504006722976,제 35 기말,435119906509,28,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 36 기 반기말,4496415,제 35 기말,4496415,29,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,23251468358,제 35 기말,37352342336,30,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,990533523,제 35 기말,1677555879,31,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,495515397807,제 35 기말,464565080987,32,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 36 기 반기말,0,제 35 기말,0,33,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,241415760055,제 35 기말,247920564055,34,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,124147158533,제 35 기말,115989938700,35,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 36 기 반기말,23149872242,제 35 기말,34306401177,36,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,12452929384,제 35 기말,13001860760,37,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 반기말,15620255345,제 35 기말,11395468473,38,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 반기말,0,제 35 기말,0,39,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,45216270601,제 35 기말,50486598966,40,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,17849128428,제 35 기말,19774355203,41,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기말,2980145522,제 35 기말,2965940776,42,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,1558586142843,제 35 기말,1480757599002,43,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,730828904380,제 35 기말,705895646451,45,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,18941150000,제 35 기말,18941150000,46,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기 반기말,246862906810,제 35 기말,250955819933,47,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,1583218964,제 35 기말,766144481,48,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,463441628606,제 35 기말,435232532037,49,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,550196726031,제 35 기말,543702007359,50,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,1281025630411,제 35 기말,1249597653810,51,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,2839611773254,제 35 기말,2730355252812,52,KRW,,,,,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 36 기 반기,559631138701,,,0,KRW,1068182246392,제 35 기 반기,496472452630,968895809436,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,용역의 제공,-,제 36 기 반기,414263058739,,,1,KRW,794703453681,제 35 기 반기,289868899273,608170949511,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 손익에 대한 지분,-,제 36 기 반기,-866356412,,,2,KRW,-3656303172,제 35 기 반기,5271543016,13916833975,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,배당수익,-,제 36 기 반기,323295088,,,3,KRW,371378593,제 35 기 반기,141538745,141538745,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,재화의 판매로 인한 수익,-,제 36 기 반기,145911141286,,,4,KRW,276763717290,제 35 기 반기,201190471596,346666487205,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 36 기 반기,520609327993,,,5,KRW,994802622324,제 35 기 반기,449016851093,876385684756,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_SalariesWages,종업원급여비용,-,제 36 기 반기,98774806032,,,6,KRW,193781791920,제 35 기 반기,89233727264,174624542272,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 36 기 반기,33771526111,,,7,KRW,68422023031,제 35 기 반기,30322149816,60378839451,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 36 기 반기,60931035983,,,8,KRW,116100004283,제 35 기 반기,54190818537,105473354817,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 36 기 반기,327131959867,,,9,KRW,616498803090,제 35 기 반기,275270155476,535908948216,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,39021810708,,,10,KRW,73379624068,제 35 기 반기,47455601537,92510124680,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,863517970,,,11,KRW,2312445505,제 35 기 반기,2506317078,5206989349,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,3957811662,,,12,KRW,8578925816,제 35 기 반기,4602048789,9270004337,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 반기,9321836411,,,13,KRW,26968148992,제 35 기 반기,3594198512,15797987378,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 반기,1700124781,,,14,KRW,8050219484,제 35 기 반기,23634410858,51136762741,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 36 기 반기,43549228646,,,15,KRW,86031073265,제 35 기 반기,25319657480,53108334329,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,12504151151,,,16,KRW,25330803944,제 35 기 반기,10553376179,20383392793,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 반기,31045077495,,,17,KRW,60700269321,제 35 기 반기,14766281301,32724941536,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 반기,0,,,18,KRW,0,제 35 기 반기,1731630603,1889807725,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,31045077495,,,19,KRW,60700269321,제 35 기 반기,16497911904,34614749261,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-2205108131,,,20,KRW,2250467617,제 35 기 반기,664126040,3586646737,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 36 기 반기,-2106947521,,,21,KRW,2348628227,제 35 기 반기,-536285400,2385799921,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 36 기 반기,-211975959,,,22,KRW,-333711081,제 35 기 반기,-904829637,-191172755,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산적립금,-,제 36 기 반기,-2163331878,,,23,KRW,3549414481,제 35 기 반기,418799988,3071489925,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 36 기 반기,-268360316,,,24,KRW,867075173,제 35 기 반기,50255751,494517249,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 36 기 반기,-98160610,,,25,KRW,-98160610,제 35 기 반기,1200411440,1200846816,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 36 기 반기,0,,,26,KRW,0,제 35 기 반기,0,435376,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 36 기 반기,-125846936,,,27,KRW,-125846936,제 35 기 반기,-56463336,-56463336,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 36 기 반기,0,,,28,KRW,0,제 35 기 반기,1244452842,1244452842,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 36 기 반기,-27686326,,,29,KRW,-27686326,제 35 기 반기,-12421934,-12421934,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,28839969364,,,30,KRW,62950736938,제 35 기 반기,17162037944,38201395998,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 반기,21886753412,,,32,KRW,38448917031,제 35 기 반기,4204888758,7134314106,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 반기,9158324083,,,33,KRW,22251352290,제 35 기 반기,12293023146,27480435155,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 반기,20804372902,,,35,KRW,39247152812,제 35 기 반기,4655606089,9298702019,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 반기,8035596462,,,36,KRW,23703584126,제 35 기 반기,12506431855,28902693979,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,582,,,38,KRW,1019,제 35 기 반기,111,188,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 36 기 반기,582,,,39,KRW,1019,제 35 기 반기,66,140,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 36 기 반기,0,,,40,KRW,0,제 35 기 반기,45,48,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,582,,,41,KRW,1019,제 35 기 반기,111,188,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 36 기 반기,582,,,42,KRW,1019,제 35 기 반기,66,140,연결,,
20210817001636,11012,2021,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기 반기,0,,,43,KRW,0,제 35 기 반기,45,48,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,104057512547,,,0,KRW,,제 35 기 반기,98210113113,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 반기,60700269321,,,1,KRW,,제 35 기 반기,34614749261,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 반기,101287040863,,,2,KRW,,제 35 기 반기,123512228085,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 반기,8058968132,,,3,KRW,,제 35 기 반기,8749872740,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 반기,55537062483,,,4,KRW,,제 35 기 반기,47996320223,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 반기,12884960548,,,5,KRW,,제 35 기 반기,12492766949,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 36 기 반기,1608018431,,,6,KRW,,제 35 기 반기,1270590372,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 36 기 반기,0,,,7,KRW,,제 35 기 반기,0,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 36 기 반기,2340259633,,,8,KRW,,제 35 기 반기,1306268327,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 36 기 반기,0,,,9,KRW,,제 35 기 반기,0,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 반기,8578925816,,,10,KRW,,제 35 기 반기,9270004337,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 반기,1312820081,,,11,KRW,,제 35 기 반기,3288612488,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 36 기 반기,-2986485502,,,12,KRW,,제 35 기 반기,5429099960,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손익,-,제 36 기 반기,-581870013,,,13,KRW,,제 35 기 반기,-49704761,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 36 기 반기,-11221921537,,,14,KRW,,제 35 기 반기,17900133332,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산손상차손,-,제 36 기 반기,0,,,15,KRW,,제 35 기 반기,0,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 36 기 반기,0,,,16,KRW,,제 35 기 반기,9623233,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 36 기 반기,420230262,,,17,KRW,,제 35 기 반기,-127617726,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 반기,2805627177,,,18,KRW,,제 35 기 반기,2463192857,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분손익,-,제 36 기 반기,-600817319,,,19,KRW,,제 35 기 반기,-135954089,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 36 기 반기,0,,,20,KRW,,제 35 기 반기,0,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 36 기 반기,7340019,,,21,KRW,,제 35 기 반기,11952770,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 36 기 반기,-47321818,,,22,KRW,,제 35 기 반기,6399965,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 36 기 반기,0,,,23,KRW,,제 35 기 반기,0,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 반기,25330803944,,,24,KRW,,제 35 기 반기,20383392793,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 반기,0,,,25,KRW,,제 35 기 반기,0,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손익,-,제 36 기 반기,0,,,26,KRW,,제 35 기 반기,-1699592914,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 36 기 반기,0,,,27,KRW,,제 35 기 반기,13814563175,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 36 기 반기,13259460,,,28,KRW,,제 35 기 반기,91204736,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 36 기 반기,1432652432,,,29,KRW,,제 35 기 반기,4982083788,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 36 기 반기,168330724,,,30,KRW,,제 35 기 반기,0,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의손익에대한지분,-,제 36 기 반기,-3656303172,,,31,KRW,,제 35 기 반기,13916833975,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 36 기 반기,2312445505,,,32,KRW,,제 35 기 반기,5208887748,,연결,,
20210817001636,11012,2021,00158316,CF,현금흐름표,-표준계정코드 미사용-,배당금수입,-,제 36 기 반기,-371378593,,,33,KRW,,제 35 기 반기,-141538745,,연결,,
