,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
354,2018-06-18,10800,10900,10450,10650,63515,-0.4672897196261681,11192.5,44.87539882759451,9880.14524613199,11192.5,12504.85475386801,23.450609852454956,0.2933104603000654
355,2018-06-19,10600,10850,10400,10550,66061,-0.9389671361502347,11182.5,43.73762312626817,9853.863480857173,11182.5,12511.136519142827,23.76278147360298,0.26197402717484425
356,2018-06-20,10450,11200,10400,11200,130821,6.161137440758294,11200.0,52.21792610703528,9880.151523848299,11200.0,12519.848476151701,23.568722788423237,0.5
357,2018-06-21,11050,11300,10800,10950,117974,-2.232142857142857,11210.0,49.14944637542955,9900.954546243727,11210.0,12519.045453756273,23.3549590322261,0.40069099615527615
358,2018-06-22,10850,11050,10600,11000,90395,0.45662100456621,11232.5,49.78499940147606,9954.503521131624,11232.5,12510.496478868376,22.755334589243276,0.4090373080660319
359,2018-06-25,10950,11000,10750,10950,44169,-0.4545454545454545,11257.5,49.12379956221556,10022.88467529357,11257.5,12492.11532470643,21.934094154233716,0.3754672836767525
360,2018-06-26,10800,11050,10350,10950,105321,0.0,11287.5,49.12379956221555,10114.94936143467,11287.5,12460.05063856533,20.776091048776607,0.3560829746283082
361,2018-06-27,10800,10950,10550,10750,82277,-1.82648401826484,11275.0,46.27284810681852,10085.252127549722,11275.0,12464.747872450278,21.104175121069233,0.27936501835520583
362,2018-06-28,10700,11050,10500,10700,64671,-0.4651162790697674,11287.5,45.56095404002985,10127.81254210457,11287.5,12447.18745789543,20.548172011436197,0.2466989937676056
363,2018-06-29,10700,11350,10500,11250,145595,5.14018691588785,11282.5,53.95299996378074,10123.071261353263,11282.5,12441.928738646737,20.552692021214035,0.48598447713227577
364,2018-07-02,11250,11250,10600,11050,123477,-1.7777777777777777,11257.5,50.88137509219811,10100.661636182494,11257.5,12414.338363817506,20.552313814212848,0.4103159064870303
365,2018-07-03,11000,11150,10550,10950,120485,-0.904977375565611,11215.0,49.367978980501846,10078.734186028654,11215.0,12351.265813971346,20.26332258531156,0.38338996177584433
366,2018-07-04,10950,10950,10600,10800,81572,-1.36986301369863,11160.0,47.104720543288295,10055.644984617733,11160.0,12264.355015382267,19.791308519395468,0.3370089350862468
367,2018-07-05,10850,10900,10350,10700,126914,-0.9259259259259258,11075.0,45.60371449592733,10112.97089441121,11075.0,12037.02910558879,17.372986105440905,0.3050994518661216
368,2018-07-06,10600,10850,10500,10850,64709,1.4018691588785046,11005.0,48.266672782932204,10205.062502441617,11005.0,11804.937497558383,14.537710087385431,0.40311743075359
369,2018-07-09,10750,10750,10400,10550,69524,-2.7649769585253456,10932.5,43.66281854333556,10252.591917977164,10932.5,11612.408082022836,12.438291004305245,0.21871197731463848
370,2018-07-10,10650,10850,10550,10600,49680,0.4739336492890995,10865.0,44.611085226585416,10355.981336295052,10865.0,11374.018663704948,9.369878761250773,0.23969520285251586
371,2018-07-11,10550,10600,10400,10600,72675,0.0,10817.5,44.61108522658541,10404.856085710728,10817.5,11230.143914289272,7.629191851893179,0.2364555825637019
372,2018-07-12,10550,10650,10450,10600,44798,0.0,10817.5,44.61108522658541,10404.856085710728,10817.5,11230.143914289272,7.629191851893179,0.2364555825637019
373,2018-07-13,10600,10700,10450,10550,54433,-0.4716981132075472,10810.0,43.69254792402971,10383.854484946783,10810.0,11236.145515053217,7.884283349735735,0.19493988459841993
374,2018-07-16,10600,10650,10400,10550,58328,0.0,10805.0,43.69254792402971,10369.224828610013,10805.0,11240.775171389987,8.066176240443998,0.20741793390083532
375,2018-07-17,10550,11100,10500,11050,91335,4.739336492890995,10830.0,54.546556634632594,10398.259337101576,10830.0,11261.740662898424,7.973050099693896,0.7547825800366635
376,2018-07-18,11150,11350,10800,10800,97829,-2.262443438914027,10810.0,49.41726188648828,10413.011335174451,10810.0,11206.988664825549,7.344841162359829,0.4874051819535019
377,2018-07-19,10800,10800,10600,10700,48437,-0.9259259259259258,10797.5,47.49342400725871,10403.196817157188,10797.5,11191.803182842812,7.303601441867322,0.3763641732523522
378,2018-07-20,10700,10800,10450,10500,82569,-1.8691588785046729,10772.5,43.81917434929277,10369.418122461488,10772.5,11175.581877538512,7.483534509881872,0.16197934565544433
379,2018-07-23,10550,10650,10300,10500,58841,0.0,10750.0,43.819174349292766,10338.903904178143,10750.0,11161.096095821857,7.64829945715082,0.19593484036840086
380,2018-07-24,10400,10650,10300,10500,30561,0.0,10727.5,43.81917434929277,10313.404600363669,10727.5,11141.595399636331,7.7202591402718515,0.22530484497075312
381,2018-07-25,10500,10600,10350,10600,24286,0.9523809523809524,10720.0,46.40832071367391,10302.387739643611,10720.0,11137.612260356389,7.791273514111736,0.35632605721681593
382,2018-07-26,10600,10700,10550,10600,30806,0.0,10715.0,46.408320713673916,10294.167491750015,10715.0,11135.832508249985,7.855016486233972,0.36336606874998456
383,2018-07-27,10600,10950,10500,10750,48473,1.4150943396226416,10690.0,50.386030429250354,10347.071436010394,10690.0,11032.928563989606,6.415875846391134,0.5874817765279805
384,2018-07-30,10750,10950,10750,10750,24837,0.0,10675.0,50.38603042925036,10372.51033075496,10675.0,10977.48966924504,5.667253756347358,0.623971175920134
385,2018-07-31,10700,10850,10550,10650,27719,-0.9302325581395348,10660.0,47.65145448340933,10385.045458302697,10660.0,10934.954541697303,5.1586217954465905,0.4818151758136642
386,2018-08-01,10650,10750,10500,10600,41297,-0.4694835680751174,10650.0,46.29844470754698,10381.671842700074,10650.0,10918.328157299926,5.039026428167621,0.4068305009374918
387,2018-08-02,10550,10700,10500,10600,11158,0.0,10645.0,46.29844470754697,10376.85824644421,10645.0,10913.14175355579,5.037891095458718,0.4160891591793123
388,2018-08-03,10700,10700,10550,10600,25749,0.0,10632.5,46.29844470754698,10380.954775437946,10632.5,10884.045224562054,4.731628959549579,0.43539929041272163
389,2018-08-06,10600,10700,10550,10650,6074,0.4716981132075472,10637.5,48.137653300825704,10388.753140723396,10637.5,10886.246859276604,4.67679171377868,0.5251259453814855
390,2018-08-07,10700,10850,10500,10650,36371,0.0,10640.0,48.1376533008257,10391.806527080234,10640.0,10888.193472919766,4.6652908443564955,0.5201455741006387
391,2018-08-08,10650,10700,10550,10550,21678,-0.9389671361502347,10637.5,44.59499242981992,10386.751121637655,10637.5,10888.248878362345,4.714432495649256,0.32552264925078134
392,2018-08-09,10500,10600,10450,10550,33472,0.0,10635.0,44.594992429819925,10381.820221976608,10635.0,10888.179778023392,4.761255816142772,0.33213509257412605
393,2018-08-10,10600,11200,10550,10950,144857,3.791469194312796,10655.0,58.69638704957696,10370.570746933488,10655.0,10939.429253066512,5.338887903641701,1.018582383526874
394,2018-08-13,11000,11000,10550,10700,47938,-2.28310502283105,10662.5,50.11182797439459,10381.653066600375,10662.5,10943.346933399625,5.267937789441977,0.5667623454991408
395,2018-08-14,10600,10800,10600,10700,20013,0.0,10645.0,50.11182797439459,10426.139313717666,10645.0,10863.860686282334,4.111990348188528,0.6256507071558959
396,2018-08-16,10600,10700,10450,10550,83777,-1.4018691588785046,10632.5,45.482948705983354,10422.083745875052,10632.5,10842.916254124948,3.957982678108591,0.303960011684719
397,2018-08-17,10550,10650,10500,10550,25703,0.0,10625.0,45.48294870598336,10414.04976890277,10625.0,10835.95023109723,3.970827879477258,0.32223295132245755
398,2018-08-20,10650,10650,10200,10350,60227,-1.895734597156398,10617.5,39.79824729850165,10380.276476714524,10617.5,10854.723523285476,4.46853823000662,-0.06381423792885978
399,2018-08-21,10350,10450,10250,10250,32316,-0.966183574879227,10605.0,37.28872387381279,10322.334119497993,10605.0,10887.665880502007,5.330803969863404,-0.12794985968863587
400,2018-08-22,10300,10300,10100,10250,32714,0.0,10592.5,37.2887238738128,10272.695372141092,10592.5,10912.304627858908,6.038321979870817,-0.03548318279981965
401,2018-08-23,10250,10300,10100,10250,19959,0.0,10575.0,37.2887238738128,10222.154424712488,10575.0,10927.845575287512,6.673202369503782,0.03945858647203214
402,2018-08-24,10250,10250,10100,10150,14010,-0.975609756097561,10552.5,34.56642488639647,10154.41081401277,10552.5,10950.58918598723,7.544926529016441,-0.005539982205032257
403,2018-08-27,10050,10100,9820,9880,74195,-2.6600985221674875,10509.0,28.5135920487247,10025.72368152373,10509.0,10992.27631847627,9.197379740722615,-0.15076642073336521
404,2018-08-28,9880,10200,9880,10050,25874,1.720647773279352,10474.0,36.10060464996627,9964.90668831738,10474.0,10983.09331168262,9.721086722983005,0.08357339384539884
405,2018-08-29,10100,10150,10000,10050,14451,0.0,10444.0,36.10060464996627,9909.831487262702,10444.0,10978.168512737298,10.229194039396752,0.1312025226075359
406,2018-08-30,10050,10150,9970,10000,14364,-0.4975124378109453,10414.0,34.83933586528536,9851.598008538396,10414.0,10976.401991461604,10.80088326217791,0.1319358694622754
407,2018-08-31,10000,10050,9810,9860,40190,-1.4,10377.0,31.51881808679105,9772.61270695027,10377.0,10981.38729304973,11.648593872019449,0.07229411840276635
408,2018-09-03,9890,9960,9800,9890,23563,0.3042596348884381,10341.5,32.99261125386195,9710.84082104517,10341.5,10972.15917895483,12.196667387803108,0.14204120461050285
409,2018-09-04,9920,9940,9570,9690,94710,-2.0222446916076846,10293.5,28.577136331992524,9619.429528906672,10293.5,10967.570471093328,13.097012116254486,0.05234650835458199
410,2018-09-05,9730,9730,9610,9690,18534,0.0,10245.5,28.57713633199252,9543.660274706554,10245.5,10947.339725293446,13.70044849530909,0.10425437604879113
411,2018-09-06,9630,9920,9630,9900,28334,2.1671826625387,10213.0,38.58603981962665,9510.373498934192,10213.0,10915.626501065808,13.759453658392404,0.2772643079038344
412,2018-09-07,9920,10300,9740,10000,28741,1.0101010101010102,10185.5,42.70361779127793,9494.834379022685,10185.5,10876.165620977315,13.561742103525903,0.36570925613938104
413,2018-09-10,10000,10000,9820,9980,26497,-0.2,10137.0,42.09572443687284,9537.697071590685,10137.0,10736.302928409315,11.824068825279973,0.3690144895364409
414,2018-09-11,12850,12950,11050,12300,6654997,23.246492985971944,10217.0,79.15839039728826,9118.872502848608,10217.0,11315.127497151392,21.496084900683023,1.448432675351189
415,2018-09-12,12950,14200,12000,12800,4845183,4.0650406504065035,10322.0,81.85408991125796,8756.91086515816,10322.0,11887.08913484184,30.325307786123634,1.2916482022764835
416,2018-09-13,12700,13400,12200,13400,1468882,4.6875,10464.5,84.45280259464717,8402.292687434172,10464.5,12526.707312565828,39.41339409557701,1.211737365616168
417,2018-09-14,14350,14550,13200,13800,2276880,2.9850746268656714,10627.0,85.90231137316951,8102.970681628287,10627.0,13151.029318371713,47.50219852021668,1.1285584673887519
418,2018-09-17,13500,13850,12600,12600,1124257,-8.695652173913043,10739.5,66.01706811848629,8078.053213006134,10739.5,13400.946786993867,49.56370011627853,0.8495279351614342
419,2018-09-18,12750,12900,11500,11750,1355296,-6.746031746031746,10814.5,56.10915577174448,8128.034105930252,10814.5,13500.965894069748,49.6826648309168,0.6741135076505296
420,2018-09-19,12050,12250,11300,12100,1350641,2.9787234042553195,10907.0,58.847901488624025,8177.596402142041,10907.0,13636.40359785796,50.04865862029814,0.7185459125459255
421,2018-09-20,12250,12250,11450,11550,764164,-4.545454545454546,10972.0,53.22719759509647,8246.36172612726,10972.0,13697.63827387274,49.68352668379039,0.6060302105273024
422,2018-09-21,11400,11950,11300,11800,417932,2.1645021645021645,11054.5,55.316351134548704,8333.49669239452,11054.5,13775.50330760548,49.22888068398355,0.6369899106546933
423,2018-09-27,12150,12200,11450,11450,505391,-2.9661016949152543,11133.0,51.82623900541303,8461.932048786484,11133.0,13804.067951213516,47.98469327608938,0.5593395611399518
424,2018-09-28,11600,11650,10950,11300,510462,-1.310043668122271,11195.5,50.35975489706328,8570.623050503134,11195.5,13820.376949496866,46.89164306188853,0.5199056950117281
425,2018-10-01,11300,11350,11100,11250,196222,-0.4424778761061947,11255.5,49.853364375187404,8683.780925139768,11255.5,13827.219074860232,45.69710941069222,0.49893067636085037
426,2018-10-02,11050,11250,11050,11050,206016,-1.7777777777777777,11308.0,47.783579014647536,8798.835995794623,11308.0,13817.164004205377,44.37856392298155,0.44858845424858834
427,2018-10-04,11300,12100,11000,11500,881316,4.072398190045249,11390.0,52.556405295436164,8969.867772207486,11390.0,13810.132227792514,42.49573709907838,0.5227260309864008
428,2018-10-05,11350,11650,10850,10850,469408,-5.6521739130434785,11438.0,46.013913004565815,9102.160964449828,11438.0,13773.839035550172,40.84348724515077,0.3741351627721417
429,2018-10-08,10900,11300,10700,10850,466972,0.0,11496.0,46.01391300456581,9282.239398670226,11496.0,13709.760601329774,38.513580398917426,0.35409443107534816
430,2018-10-10,10800,10950,10000,10100,458705,-6.912442396313365,11516.5,39.443271547999586,9363.248737374117,11516.5,13669.751262625883,37.39419550429181,0.17107879498638195
431,2018-10-11,9600,10550,9580,10300,548631,1.98019801980198,11536.5,41.828775940261565,9436.916469868378,11536.5,13636.083530131622,36.39896901368044,0.2055368404603354
432,2018-10-12,10100,10500,10100,10450,166844,1.4563106796116505,11559.0,43.622555811969725,9516.904017926689,11559.0,13601.095982073311,35.33343683836511,0.2284652607577123
433,2018-10-15,10400,10600,9970,9970,294610,-4.5933014354066986,11558.5,39.43223739780192,9514.853504150005,11558.5,13602.146495849995,35.36179427866929,0.1113564642354376
434,2018-10-16,10050,10450,10000,10250,401559,2.8084252758274824,11456.0,42.87916336380618,9366.27848745342,11456.0,13545.72151254658,36.48256830563162,0.21144480430544482
435,2018-10-17,10450,11100,10250,10600,711036,3.414634146341464,11346.0,46.943795961044806,9320.212251986906,11346.0,13371.787748013094,35.709285175623016,0.3158740962048759
436,2018-10-18,10600,10850,10400,10600,204288,0.0,11206.0,46.9437959610448,9391.355131162032,11206.0,13020.644868837968,32.38702246721342,0.3330251801863413
437,2018-10-19,10500,10650,10300,10650,133728,0.4716981132075472,11048.5,47.56201736641408,9666.555355667251,11048.5,12430.444644332749,25.015968580943092,0.35581911633211266
438,2018-10-22,10400,10450,10200,10250,118042,-3.755868544600939,10931.0,43.22294504838687,9705.995510212322,10931.0,12156.004489787678,22.41340206362964,0.22204183508011738
439,2018-10-23,10250,10400,9880,9940,177945,-3.024390243902439,10840.5,40.164731059855406,9603.512126171008,10840.5,12077.487873828992,22.821601841778364,0.13601098319073326
440,2018-10-24,10000,10100,9700,9860,183213,-0.8048289738430584,10728.5,39.39017229508021,9564.46778395099,10728.5,11892.53221604901,21.69981294773753,0.12694331478733203
441,2018-10-25,9600,9990,9530,9650,139286,-2.129817444219067,10633.5,37.353795065003766,9443.31892134013,10633.5,11823.68107865987,22.38550013936843,0.08682757706608439
442,2018-10-26,9730,9870,9300,9520,133215,-1.3471502590673576,10519.5,36.10928619526985,9361.752618227976,10519.5,11677.247381772024,22.011452669271804,0.0683427940600538
443,2018-10-29,9300,9540,8450,8520,213127,-10.504201680672267,10373.0,28.298876867252066,9001.517590342488,10373.0,11744.482409657512,26.44331263197748,-0.17554639671344124
444,2018-10-30,8360,9060,8350,8900,209942,4.460093896713615,10253.0,34.12948964265977,8808.893355738579,10253.0,11697.106644261421,28.169445903860748,0.03154429232199016
445,2018-10-31,8970,9190,8660,8850,107225,-0.5617977528089888,10133.0,33.740701120429684,8642.11972311658,10133.0,11623.88027688342,29.42623659100798,0.06971729390571137
446,2018-11-01,8970,9240,8900,8960,83640,1.2429378531073447,10028.5,35.48199445997524,8516.530754281033,10028.5,11540.469245718967,30.153447588751394,0.14665286578236242
447,2018-11-02,8960,9250,8960,9180,121250,2.455357142857143,9912.5,38.93827398052885,8518.529053387416,9912.5,11306.470946612584,28.12551720782011,0.23726138203238384
448,2018-11-05,9100,9140,8900,9040,105110,-1.5250544662309369,9822.0,37.559363150371034,8448.368317197079,9822.0,11195.631682802921,27.970508711116295,0.21535310018318946
449,2018-11-06,9040,9150,9000,9070,61460,0.331858407079646,9733.0,38.06550238909831,8407.509901960793,9733.0,11058.490098039207,27.237030679938492,0.24990382765560687
450,2018-11-07,9200,9590,8830,8980,157516,-0.9922822491730982,9677.0,37.094068845917725,8323.913158736666,9677.0,11030.086841263334,27.96500653639214,0.24244077366489147
451,2018-11-08,9180,9550,9100,9460,123098,5.34521158129176,9635.0,45.13587173190893,8310.016981240897,9635.0,10959.983018759103,27.50353956946763,0.4339614177984356
452,2018-11-09,9350,9600,9260,9470,52446,0.1057082452431289,9586.0,45.29278147418149,8313.767316879499,9586.0,10858.232683120501,26.543556918850424,0.45441085520791763
453,2018-11-12,9450,9590,9290,9420,37417,-0.5279831045406547,9558.5,44.605858539876984,8296.925190486118,9558.5,10820.074809513882,26.39692021789784,0.4451082888800833
454,2018-11-13,9110,9430,8990,9210,79708,-2.229299363057325,9506.5,41.74240299665675,8277.919111332107,9506.5,10735.080888667893,25.8471759042317,0.3793323244994131
455,2018-11-14,9250,9310,9150,9210,31337,0.0,9437.0,41.742402996656736,8310.712292529128,9437.0,10563.287707470872,23.869613382873208,0.39922645941429197
456,2018-11-15,9240,9600,9150,9490,84497,3.040173724212812,9381.5,47.003252327060956,8388.39829322471,9381.5,10374.60170677529,21.171490844220845,0.5546268319044136
457,2018-11-16,9480,9580,9360,9390,58483,-1.053740779768177,9318.5,45.42553217475263,8513.160940969585,9318.5,10123.839059030415,17.284735934547733,0.5443912406819571
458,2018-11-19,9500,9550,9370,9420,41710,0.3194888178913738,9277.0,46.0110136722473,8591.285773809532,9277.0,9962.714226190468,14.78310286063314,0.6042708423846229
459,2018-11-20,9310,9470,9260,9410,36739,-0.1061571125265392,9250.5,45.83449949713933,8631.61471175993,9250.5,9869.38528824007,13.380580254906647,0.628860713795259
460,2018-11-21,9390,9470,9270,9310,82784,-1.0626992561105209,9223.0,44.016000573999904,8669.462286741007,9223.0,9776.537713258993,12.003419999110765,0.578585431413319
461,2018-11-22,9330,9370,9240,9250,39474,-0.644468313641246,9203.0,42.91579546966677,8684.845582861639,9203.0,9721.154417138361,11.260554539571034,0.5453532754382076
462,2018-11-23,9330,9370,9100,9170,55055,-0.8648648648648649,9185.5,41.42886873090226,8688.127905889369,9185.5,9682.872094110631,10.829505070178678,0.4844181044900437
463,2018-11-26,9250,9550,9200,9280,75619,1.1995637949836424,9223.5,44.28721384338311,8830.0397097546,9223.5,9616.9602902454,8.531691662501236,0.5717988592505244
464,2018-11-27,9290,9710,9280,9580,92434,3.2327586206896552,9257.5,51.27157486450798,8864.2125733004,9257.5,9650.7874266996,8.496622775038627,0.9100054795882541
465,2018-11-28,9630,9730,9360,9480,53700,-1.0438413361169103,9289.0,49.063597485932945,8932.074237410643,9289.0,9645.925762589357,7.684912532874518,0.7675626418983735
466,2018-11-29,9550,9620,9410,9450,52914,-0.3164556962025316,9313.5,48.390337885854095,8984.059565323269,9313.5,9642.940434676731,7.07447113709629,0.7071694692455447
467,2018-11-30,9450,9500,9310,9430,40664,-0.2116402116402116,9326.0,47.9182557231846,8998.80586802329,9326.0,9653.19413197671,7.016816040675749,0.6589270555857688
468,2018-12-03,9510,9740,9450,9670,72061,2.545068928950159,9357.5,53.749262286894556,9025.242569684298,9357.5,9689.757430315702,7.101414487110909,0.9702678879191224
469,2018-12-04,9670,9820,9630,9740,53406,0.7238883143743536,9391.0,55.32048567380682,9046.564229499907,9391.0,9735.435770500093,7.335443946333575,1.006625661285528
470,2018-12-05,9700,9990,9540,9770,93105,0.3080082135523614,9430.5,56.01021549419607,9102.873688480318,9430.5,9758.126311519682,6.948227803821252,1.0181207797768785
471,2018-12-06,9770,9770,9550,9570,84477,-2.047082906857728,9436.0,50.421873660458836,9102.929436905644,9436.0,9769.070563094356,7.059571070249168,0.7011585754608387
472,2018-12-07,9620,9790,9550,9750,37913,1.8808777429467085,9450.0,54.79350700392387,9089.94444873049,9450.0,9810.05555126951,7.6202233072912176,0.9166023811356862
473,2018-12-10,9510,9620,9360,9380,49280,-3.794871794871795,9448.0,45.84484627329182,9086.857368897008,9448.0,9809.142631102992,7.644848245194576,0.4058543714538543
474,2018-12-11,9320,9440,9170,9300,45898,-0.8528784648187633,9452.5,44.16533314795635,9101.223755428877,9452.5,9803.776244571123,7.432451617479465,0.2829343680979783
475,2018-12-12,9260,9410,9260,9300,25787,0.0,9457.0,44.165333147956346,9116.11292192283,9457.0,9797.88707807717,7.209201185939946,0.26971846383033304
476,2018-12-13,9420,9660,9280,9570,41653,2.903225806451613,9461.0,51.1676766725004,9116.79657177769,9461.0,9805.20342822231,7.27625892024755,0.6583365984513093
477,2018-12-14,9570,9650,9450,9530,39543,-0.4179728317659352,9468.0,50.16395757818289,9124.162829234547,9468.0,9811.837170765453,7.2631426017206016,0.5901589549814743
478,2018-12-17,9450,9680,9450,9630,31200,1.049317943336831,9478.5,52.66391994503399,9128.39858612112,9478.5,9828.60141387888,7.3872746506067335,0.7163658785628507
479,2018-12-18,9460,10750,9460,9760,453273,1.3499480789200415,9496.0,55.77014872312948,9126.871296158113,9496.0,9865.128703841887,7.774404040477818,0.8575988500112446
480,2018-12-19,9900,9950,9620,9700,109695,-0.6147540983606558,9515.5,54.008592185415935,9146.52981150235,9515.5,9884.47018849765,7.755140318378421,0.7500201991267046
481,2018-12-20,9880,10350,9700,10150,212528,4.639175257731959,9560.5,63.35689887455002,9119.524944016115,9560.5,10001.475055983885,9.224937105462788,1.1684051535349687
482,2018-12-21,10000,10200,9830,9970,87421,-1.7733990147783252,9600.5,58.25605539439299,9163.351283886148,9600.5,10037.648716113852,9.106790607027802,0.9226250545635442
483,2018-12-24,9900,10150,9860,9950,55213,-0.2006018054162487,9634.0,57.70019270643202,9197.541525457475,9634.0,10070.458474542525,9.060794572192764,0.8620046561488076
484,2018-12-26,9830,9990,9600,9650,82143,-3.015075376884422,9637.5,49.9943011496308,9201.707618240074,9637.5,10073.292381759926,9.043681074135943,0.5143416917357749
485,2018-12-27,9750,9920,9610,9620,59969,-0.310880829015544,9644.5,49.28545966880056,9214.594196363914,9644.5,10074.405803636086,8.915045956474378,0.4715053858394301
486,2018-12-28,9590,9730,9520,9520,44016,-1.0395010395010396,9648.0,46.898469025919375,9223.377814993153,9648.0,10072.622185006847,8.802284100473608,0.3492777761977556
487,2019-01-02,9570,9880,9380,9420,113226,-1.050420168067227,9647.5,44.57362132572315,9221.829939976995,9647.5,10073.170060023005,8.824463540254058,0.2327742524483577
488,2019-01-03,9380,9730,9250,9470,95461,0.5307855626326964,9637.5,46.01463005467606,9205.07081504599,9637.5,10069.92918495401,8.973887106697994,0.30632667055322105
489,2019-01-04,9510,9550,9350,9530,34546,0.6335797254487857,9627.0,47.769481562098015,9194.837993340472,9627.0,10059.162006659528,8.97812416452743,0.38777356812347
490,2019-01-07,9560,10950,9500,10850,719915,13.85099685204617,9681.0,70.49362473835397,8995.320774705848,9681.0,10366.679225294152,14.16546276818825,1.3524394183727135
491,2019-01-08,10750,11300,10600,10750,528805,-0.9216589861751152,9740.0,68.07718740356265,8913.973366046841,9740.0,10566.026633953159,16.961532524705525,1.111360432269835
492,2019-01-09,10750,11250,10500,10500,239421,-2.3255813953488373,9777.5,62.325246787169625,8887.446630813642,9777.5,10667.553369186358,18.2061543172868,0.9058745379844316
493,2019-01-10,10500,11200,10350,11100,301719,5.714285714285714,9863.5,69.07794144556533,8823.879396125689,9863.5,10903.120603874311,21.0801562097493,1.0946880984235914
494,2019-01-11,11050,11200,10800,11000,137271,-0.9009009009009008,9948.5,66.92492175706539,8831.92890956286,9948.5,11065.07109043714,22.447023982251412,0.9708611968398424
495,2019-01-14,11100,11300,10800,10850,100450,-1.3636363636363635,10026.0,63.71688670964696,8885.326514729135,10026.0,11166.673485270865,22.7543085033087,0.8611901261141055
496,2019-01-15,10900,11700,10900,11300,385469,4.147465437788019,10112.5,68.58241467870756,8865.810383455457,10112.5,11359.189616544543,24.656407743773414,0.9762612859852802
497,2019-01-16,11400,13200,11300,12850,2605315,13.716814159292037,10278.5,79.01895269288916,8582.937851330722,10278.5,11974.062148669278,32.99240450784215,1.2583030801961996
498,2019-01-17,12950,13200,12200,12300,873199,-4.280155642023346,10412.0,70.11813897930976,8531.355429646532,10412.0,12292.644570353468,36.12455955346655,1.001955560812097
499,2019-01-18,12150,12700,11900,12600,374494,2.4390243902439024,10554.0,71.9726272085021,8473.467375886652,10554.0,12634.532624113348,39.42642835158893,0.9917010135498201
500,2019-01-21,12650,12750,12000,12000,222482,-4.761904761904762,10669.0,63.48644887501607,8536.387517620706,10669.0,12801.612482379294,39.97773891422428,0.81205856924251
501,2019-01-22,12050,12300,11700,12000,218609,0.0,10761.5,63.48644887501607,8567.359849508248,10761.5,12955.640150491752,40.777589564498484,0.7822290088722059
502,2019-01-23,11900,12000,11600,11950,202935,-0.4166666666666667,10860.5,62.77114110523281,8639.63102592702,10860.5,13081.36897407298,40.898098136788924,0.7452868703014709
503,2019-01-24,12150,12400,11750,11850,218621,-0.8368200836820083,10955.5,61.28392808034087,8736.000281594977,10955.5,13174.999718405023,40.51845590625754,0.7015093745185977
504,2019-01-25,11850,12100,11700,12100,114181,2.109704641350211,11078.0,63.60545710519251,8890.018281612032,11078.0,13265.981718387968,39.50138505845762,0.7335485693072828
505,2019-01-28,12200,12750,11850,12550,298578,3.71900826446281,11224.5,67.39529233792663,9054.334338120712,11224.5,13394.665661879288,38.66837118587532,0.8053914323877384
506,2019-01-29,12600,12600,11750,12100,225524,-3.5856573705179287,11353.5,60.59953257798555,9300.382614169379,11353.5,13406.617385830621,36.167127067963555,0.6817967168248374
507,2019-01-30,12150,12450,11900,12000,140963,-0.8264462809917356,11482.5,59.17164418698555,9615.782292364493,11482.5,13349.217707635507,32.51413381468334,0.6386122813008228
508,2019-01-31,12000,12250,11750,12000,105217,0.0,11609.0,59.171644186985546,9976.775750700916,11609.0,13241.224249299084,28.11998017570996,0.6197752086356714
509,2019-02-01,12150,14550,12000,12900,3215342,7.5,11777.5,67.23099587493593,10356.417666002439,11777.5,13198.582333997561,24.132155958353835,0.8949454486716342
510,2019-02-07,13400,14550,13000,13050,1926607,1.162790697674419,11887.5,68.35227601959058,10430.491077583958,11887.5,13344.508922416042,24.513294173140558,0.8989337272116078
511,2019-02-08,12900,13150,12700,12900,376702,-1.1494252873563218,11995.0,65.92302334897404,10572.713109109152,11995.0,13417.286890890848,23.714662624274244,0.8181495961877123
512,2019-02-11,12900,13250,12650,13050,326436,1.162790697674419,12122.5,67.1792079053403,10805.885022111645,12122.5,13439.114977888355,21.721839189743957,0.8522290174336179
513,2019-02-12,13350,14700,12850,13800,2048749,5.747126436781609,12257.5,72.61496854891584,10838.248436675178,12257.5,13676.751563324822,23.157276170912866,1.0434202222706905
514,2019-02-13,13700,14100,13300,13600,485471,-1.4492753623188406,12387.5,69.31802969794101,10976.516300590276,12387.5,13798.483699409724,22.7807660853235,0.9296647794397772
515,2019-02-14,13650,13750,12900,13100,497178,-3.6764705882352944,12500.0,61.76762339994365,11247.402698390282,12500.0,13752.597301609718,20.041556825755485,0.7395023521242372
516,2019-02-15,13400,13750,13150,13600,510777,3.816793893129771,12615.0,65.78154753977127,11402.523196098191,12615.0,13827.476803901809,19.222779292933954,0.9061933378148853
517,2019-02-18,13550,13800,13200,13350,294642,-1.8382352941176472,12640.0,62.26177920687024,11389.160282050516,12640.0,13890.839717949484,19.791767689074117,0.7838093441595823
518,2019-02-19,13300,13650,12850,12950,377831,-2.9962546816479403,12672.5,57.00602088056262,11424.912327730053,12672.5,13920.087672269947,19.68968510191275,0.6112146289066392
519,2019-02-20,13000,13000,12400,12400,358531,-4.247104247104247,12662.5,50.67213227385906,11409.553472809017,12662.5,13915.446527190983,19.789876046451855,0.3952469262241756
