news_title,news_category,news_date
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 2633.45(▲7.54, +0.29%) 상승 마감",증권News봇,2020.11.27
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기전자업(0.33%↑)",증권News봇,2020.11.27
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(1.21%↑)",증권News봇,2020.11.27
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기전자업(0.05%↑)",증권News봇,2020.11.27
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기전자업(0.28%↑)",증권News봇,2020.11.27
"<유>덕성우, 매도잔량 396% 급증",증권News봇,2020.11.25
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.51%↑)",증권News봇,2020.11.25
"<유>덕성우, 전일 대비 14.03% 상승.. 일일회전율은 56.76% 기록",증권News봇,2020.11.25
"<유>덕성우, 매도잔량 534% 급증",증권News봇,2020.11.25
"<유>덕성우, 15.58% 오르며 체결강도 강세 지속(128%)",증권News봇,2020.11.25
"[개장 시황] 코스피 2637.34.. 개인의 순매수에 상승 출발 (▲19.58, +0.75%)",증권News봇,2020.11.25
"<유>덕성우, 매수잔량 365% 급증",증권News봇,2020.11.19
"<유>덕성우, 전일 대비 7.41% 상승.. 일일회전율은 18.96% 기록",증권News봇,2020.11.19
"<유>덕성우, 6.02% 오르며 체결강도 강세로 반전(110%)",증권News봇,2020.11.19
"<유>덕성우, 전일 대비 8.76% 상승.. 일일회전율은 30.86% 기록",증권News봇,2020.11.18
"<유>덕성우, 매수잔량 355% 급증",증권News봇,2020.11.18
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2539.15(▼3.88, -0.15%) 하락 마감",증권News봇,2020.11.17
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(0.20%↓)",증권News봇,2020.11.17
"<유>삼화페인트, 상한가 진입.. +29.82% ↑",증권News봇,2020.11.17
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.40%↑)",증권News봇,2020.11.17
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(2.10%↑)",증권News봇,2020.11.17
"<유>덕성우, 매도잔량 636% 급증",증권News봇,2020.11.17
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(2.00%↑)",증권News봇,2020.11.17
"<유>덕성우, 장중 신고가 돌파.. 23,100→23,400(▲300)",증권News봇,2020.11.17
"<유>덕성우, 현재가 6.31% 급등",증권News봇,2020.11.17
"<유>덕성우, 매도잔량 466% 급증",증권News봇,2020.11.17
"<유>덕성우, 전일 대비 8.95% 상승.. 일일회전율은 20.18% 기록",증권News봇,2020.11.17
"<유>덕성우, 5.26% 오르며 체결강도 강세로 반전(107%)",증권News봇,2020.11.17
"<유>덕성우, 매수잔량 312% 급증",증권News봇,2020.11.16
"<유>덕성우, 전일 대비 8.41% 상승.. 일일회전율은 37.83% 기록",증권News봇,2020.11.16
"<유>덕성우, 매도잔량 573% 급증",증권News봇,2020.11.16
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2493.87(▲18.25, +0.74%) 상승 마감",증권News봇,2020.11.13
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 종이목재업(1.46%↑)",증권News봇,2020.11.13
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.78%↑)",증권News봇,2020.11.13
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.00%↑)",증권News봇,2020.11.13
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.04%↑)",증권News봇,2020.11.13
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.65%↑)",증권News봇,2020.11.13
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.00%↑)",증권News봇,2020.11.13
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.86%↑)",증권News봇,2020.11.13
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.53%↓)",증권News봇,2020.11.13
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.48%↓)",증권News봇,2020.11.13
"<유>덕성우, 매수잔량 524% 급증",증권News봇,2020.11.13
"<유>덕성우, 매도잔량 1147% 급증",증권News봇,2020.11.12
"<유>덕성우, 전일 대비 29.78% 상승.. 일일회전율은 264.16% 기록",증권News봇,2020.11.12
"<유>덕성우, 매도잔량 393% 급증",증권News봇,2020.11.12
"<유>덕성우, 상한가 진입.. +29.78% ↑",증권News봇,2020.11.12
"<유>태경케미컬, 상한가 진입.. +30.00% ↑",증권News봇,2020.11.12
"[개장 시황] 코스피 2482.68.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼3.19, -0.13%)",증권News봇,2020.11.12
"<유>덕성우, 장중 신고가 돌파.. 18,650→21,100(▲2,450)",증권News봇,2020.11.12
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2485.87(▲33.04, +1.35%) 상승 마감",증권News봇,2020.11.11
"오후 3:20 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(2.28%↑)",증권News봇,2020.11.11
"오후 3:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(2.27%↑)",증권News봇,2020.11.11
"오후 2:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(2.46%↑)",증권News봇,2020.11.11
"<유>덕성우, 매도잔량 2799% 급증",증권News봇,2020.11.11
"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(2.72%↑)",증권News봇,2020.11.11
"<유>덕성우, 전일 대비 27.37% 상승.. 일일회전율은 112.44% 기록",증권News봇,2020.11.11
"<유>덕성우, 매도잔량 345% 급증",증권News봇,2020.11.11
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(2.48%↑)",증권News봇,2020.11.11
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 건설업(0.97%↑)",증권News봇,2020.11.11
"<유>덕성, 상한가 진입.. +30.00% ↑",증권News봇,2020.11.11
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(2.41%↑)",증권News봇,2020.11.11
"[정오 시황] 코스피 2478.32, 상승세(▲25.49, +1.04%) 지속",증권News봇,2020.11.11
"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(1.33%↑)",증권News봇,2020.11.11
"오전 11:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(2.30%↑)",증권News봇,2020.11.11
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.45%↑)",증권News봇,2020.11.11
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.32%↑)",증권News봇,2020.11.11
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 음식료품업(1.01%↓)",증권News봇,2020.11.11
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 음식료품업(0.96%↓)",증권News봇,2020.11.11
"<유>KPX홀딩스, 상한가 진입.. +29.97% ↑",증권News봇,2020.11.11
"<유>덕성우, 상한가 진입.. +29.93% ↑",증권News봇,2020.11.11
"<유>덕성우, 25.18% 오르며 체결강도 강세로 반전(126%)",증권News봇,2020.11.11
"[개장 시황] 코스피 2459.50.. 외국인의 순매수에 상승 출발 (▲6.67, +0.27%)",증권News봇,2020.11.11
"<유>덕성우, 매도잔량 513% 급증",증권News봇,2020.11.10
"<유>덕성우, 매도잔량 402% 급증",증권News봇,2020.11.09
"<유>덕성우, 3.27% 오르며 체결강도 강세 지속(105%)",증권News봇,2020.11.09
"<유>덕성우, 4.73% 오르며 체결강도 강세로 반전(121%)",증권News봇,2020.11.09
"[마감 시황] 외국인 매수 우위.. 코스피 2416.50(▲2.71, +0.11%) 상승 마감",증권News봇,2020.11.06
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 유통업(0.55%↓)",증권News봇,2020.11.06
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 비금속광물업(0.32%↓)",증권News봇,2020.11.06
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 비금속광물업(0.32%↓)",증권News봇,2020.11.06
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(1.46%↓)",증권News봇,2020.11.06
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 종이목재업(0.97%↑)",증권News봇,2020.11.06
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 화학업(1.99%↑)",증권News봇,2020.11.06
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 종이목재업(0.88%↑)",증권News봇,2020.11.06
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 종이목재업(0.44%↑)",증권News봇,2020.11.06
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 종이목재업(0.76%↑)",증권News봇,2020.11.06
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 서비스업(0.43%↑)",증권News봇,2020.11.06
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.40%↓)",증권News봇,2020.11.06
"<유>덕성우, 매도잔량 369% 급증",증권News봇,2020.11.06
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.04%↑)",증권News봇,2020.11.06
"<유>덕성우, 전일 대비 7.10% 상승.. 일일회전율은 111.97% 기록",증권News봇,2020.11.04
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 종이목재업(0.83%↑)",증권News봇,2020.11.04
"<유>덕성우, 현재가 5.72% 급등",증권News봇,2020.11.04
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2343.31(▲43.15, +1.88%) 상승 마감",증권News봇,2020.11.03
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(1.44%↑)",증권News봇,2020.11.03
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(1.46%↑)",증권News봇,2020.11.03
"<유>덕성우, 매도잔량 323% 급증",증권News봇,2020.11.03
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(1.49%↑)",증권News봇,2020.11.03
"<유>덕성우, 전일 대비 26.36% 상승.. 일일회전율은 144.52% 기록",증권News봇,2020.11.03
"<유>덕성우, 매도잔량 660% 급증",증권News봇,2020.11.03
"화학업(+2.25%↑)이 강세인 가운데, 코스피도 상승 흐름(+1.21%↑)",증권News봇,2020.11.03
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.13%↑)",증권News봇,2020.11.03
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(1.92%↑)",증권News봇,2020.11.03
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 기계업(1.64%↑)",증권News봇,2020.11.03
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 기계업(1.62%↑)",증권News봇,2020.11.03
"[정오 시황] 코스피 2344.29, 상승세(▲44.13, +1.92%) 지속",증권News봇,2020.11.03
"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2020.11.03
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.95%↑)",증권News봇,2020.11.03
"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(3.13%↑)",증권News봇,2020.11.03
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(2.92%↑)",증권News봇,2020.11.03
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.45%↑)",증권News봇,2020.11.03
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(2.87%↑)",증권News봇,2020.11.03
"<유>덕성우, 상한가 진입.. +29.71% ↑",증권News봇,2020.11.03
"<유>덕성우, 현재가 7.72% 급등",증권News봇,2020.11.03
"<유>덕성우, 18.83% 오르며 체결강도 강세로 반전(112%)",증권News봇,2020.11.03
"[개장 시황] 코스피 2315.81.. 개인과 외국인의 순매수에 상승 출발 (▲15.65, +0.68%)",증권News봇,2020.11.03
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2300.16(▲33.01, +1.46%) 상승 마감",증권News봇,2020.11.02
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 기계업(2.38%↑)",증권News봇,2020.11.02
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 종이목재업(0.97%↑)",증권News봇,2020.11.02
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 기계업(2.27%↑)",증권News봇,2020.11.02
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 기계업(2.14%↑)",증권News봇,2020.11.02
"<유>덕성, 상한가 진입.. +30.00% ↑",증권News봇,2020.11.02
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 기계업(1.90%↑)",증권News봇,2020.11.02
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(2.05%↑)",증권News봇,2020.11.02
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(2.03%↑)",증권News봇,2020.11.02
"[정오 시황] 코스피 2285.81, 상승세(▲18.66, +0.82%) 지속",증권News봇,2020.11.02
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.65%↑)",증권News봇,2020.11.13
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.00%↑)",증권News봇,2020.11.13
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.86%↑)",증권News봇,2020.11.13
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.53%↓)",증권News봇,2020.11.13
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.48%↓)",증권News봇,2020.11.13
"<유>덕성우, 매수잔량 524% 급증",증권News봇,2020.11.13
"<유>덕성우, 매도잔량 1147% 급증",증권News봇,2020.11.12
"<유>덕성우, 전일 대비 29.78% 상승.. 일일회전율은 264.16% 기록",증권News봇,2020.11.12
"<유>덕성우, 매도잔량 393% 급증",증권News봇,2020.11.12
"<유>덕성우, 상한가 진입.. +29.78% ↑",증권News봇,2020.11.12
"<유>덕성우, 5.11% 오르며 체결강도 강세 지속(108%)",증권News봇,2020.10.21
"<유>덕성우, 매도잔량 653% 급증",증권News봇,2020.10.19
"<유>덕성우, 전일 대비 7.27% 상승.. 일일회전율은 9.93% 기록",증권News봇,2020.10.19
"<유>덕성우, 8.58% 오르며 체결강도 강세 지속(138%)",증권News봇,2020.10.19
"<유>덕성우, 매도잔량 1493% 급증",증권News봇,2020.10.16
"<유>덕성우, 3.80% 오르며 체결강도 강세 지속(110%)",증권News봇,2020.10.16
"<유>덕성우, 매도잔량 556% 급증",증권News봇,2020.10.15
"<유>덕성우, 전일 대비 9.80% 상승.. 일일회전율은 7.75% 기록",증권News봇,2020.10.15
"<유>덕성우, 매수잔량 372% 급증",증권News봇,2020.10.13
"<유>덕성우, 전일 대비 10.50% 상승.. 일일회전율은 8.21% 기록",증권News봇,2020.10.13
"<유>덕성우, 9.57% 오르며 체결강도 강세 지속(160%)",증권News봇,2020.10.13
